date,agua_ha
2014-01-30,20.322610813730282
2014-02-15,20.346275543165024
2014-04-20,20.924115996740003
2014-06-23,20.603407457730164
2014-10-13,19.75465993039599
2014-11-14,20.506982961521526
2014-11-30,20.123050990229594
2015-01-17,20.01744319888845
2015-02-02,19.92490397161746
2015-07-12,20.204287790623088
2015-08-29,20.790605240957223
2015-09-30,19.694968695762487
2015-11-01,19.61125948921952
2016-02-21,20.052057239607272
2016-03-08,20.538771289780563
2016-03-24,20.21559028102501
2016-04-09,20.713253691095094
2016-05-11,20.756697693445545
2016-06-12,20.262566267520683
2016-06-28,20.374531737299904
2016-07-14,20.54477575101965
2016-09-16,20.428218642195162
2016-10-02,20.18804051508885
2016-10-18,20.04852520481484
2016-11-03,19.639162521039182
2016-11-19,19.783269538191256
2017-01-06,19.586535286051436
2017-01-22,19.850731320705044
2017-02-23,19.933734081169586
2017-05-14,20.260093913310932
2017-07-17,20.469543459017885
2017-08-02,20.643319391898366
2017-08-18,20.565614753609452
2017-09-19,19.756072779780375
2017-10-05,19.773379816224345
2017-11-22,19.889583582476455
2017-12-08,19.783975813610603
2017-12-24,19.685078845095173
2018-01-09,20.30318465985467
2018-02-10,20.343449895929076
2018-02-26,20.156958441688694
2018-07-20,20.4126776060815
2018-08-05,20.54371605811026
2018-08-21,20.689942228309786
2018-09-06,20.124817072658168
2018-10-24,19.613378717184627
2018-12-11,19.349535658748856
2018-12-27,19.884285621074607
2019-01-28,19.978237675302548
2019-03-17,20.37417849276674
2019-04-02,19.791746261536844
2019-06-05,19.66883132226084
2019-07-23,20.030158502628105
2019-08-08,20.596343355042702
2019-08-24,20.730913806487443
2019-10-11,20.26185995296703
2019-12-14,19.480220992240163
2019-12-30,19.83377755856982
2020-01-15,19.314568520818977
2020-01-31,19.773026567095595
2020-03-03,20.081726241287534
2020-03-19,20.410558429816753
2020-05-22,20.574091595770145
2020-06-07,19.27147792695887
2020-08-10,19.733114561552163
2020-08-26,19.315275088369333
2020-09-27,19.77691179948396
2020-10-13,3.1240838700597426
2020-10-29,19.053198331418507
2020-11-14,19.344591039009842
2020-12-16,19.44878582160501
2021-01-01,19.748655546994684
2021-04-23,20.386893877790865
2021-07-12,19.89700085580864
2021-07-28,19.887817537793932
2021-08-13,20.08596460676605
2021-09-14,19.589714072337436
2021-09-30,19.905124580820125
2021-11-01,19.4833999029182
2021-11-17,19.181411110624428
2021-12-19,19.435364219300517
2022-01-20,19.65788231222714
2022-02-05,19.4371301664704
2022-03-09,19.803755286051437
2022-06-29,19.613731896757237
2022-10-03,19.312802734063844
2022-11-04,19.043308624483
2022-11-20,18.993860040785847
2022-12-06,19.22308899962182
2022-12-22,19.109710867369408
2023-01-07,19.24004278502221
2023-01-23,19.481280683737364
2023-02-08,19.53072902080461
2023-02-24,19.66953793007047
2023-03-12,20.026626537750847
2023-03-28,20.057355256036498
2023-06-16,20.11916581112133
2023-08-19,20.144949528090535
2023-09-04,19.668831578369147
2023-09-20,19.728169636326214
2023-10-06,19.7331146397011
2023-10-22,19.314568685781442
2023-11-07,18.343259539148665
2023-12-25,19.437836604650162
2024-01-10,19.55474684843176
2024-01-26,19.80870011290308
2024-03-14,20.30954235181622
2024-03-30,20.431044245078894
2024-08-05,19.777265042030486
2024-09-22,18.9112106099686
2024-10-24,18.918627830571193
2024-11-25,18.66008301468195
2025-01-12,19.602429291561354
2025-02-13,19.85320379435222
