date,agua_ha
2014-01-28,21.85070081839767
2014-03-01,21.82492083582261
2014-04-02,22.031163756462544
2014-06-21,21.598901839455998
2014-07-07,19.711644723785998
2014-07-23,12.485761008133235
2014-08-08,21.402547400141696
2014-08-24,21.368644737836053
2014-09-09,20.232901063232422
2014-10-27,22.531581786223764
2014-11-12,20.069390260823567
2014-12-14,22.038578489343976
2015-01-31,21.89978850650563
2015-02-16,22.515689524021518
2015-03-20,20.171803028540516
2015-04-05,21.765236955159505
2015-05-07,21.983486405077166
2015-06-08,23.093802424675435
2015-07-26,22.50968599015778
2015-08-11,6.213744732666016
2015-09-12,22.713103470961624
2015-09-28,22.072128262341067
2015-10-14,17.519976757740697
2015-10-30,22.54535488053864
2015-12-01,23.693107333960437
2016-02-03,23.760912224623734
2016-03-22,16.710542426398785
2016-04-07,23.197277332237093
2016-05-09,22.458832202483535
2016-05-25,23.568090233417585
2016-06-26,24.139494013312845
2016-07-12,23.374915007013055
2016-07-28,22.345469825702743
2016-08-13,20.511186975289135
2016-09-14,10.265136082428576
2016-10-16,22.01986214123296
2016-11-01,21.123555511378868
2016-11-17,23.89158031822055
2016-12-03,24.019068707012103
2017-01-04,19.79110762618719
2017-01-20,24.763164811102172
2017-02-05,24.446385620859182
2017-03-09,24.23131484607173
2017-03-25,24.695712319264132
2017-04-10,23.16514150007659
2017-04-26,23.175029791618798
2017-05-12,0.0
2017-06-29,22.40621297322591
2017-07-15,0.0
2017-07-31,22.61951817643708
2017-08-16,21.562527804338043
2017-09-17,16.764933201928237
2017-11-04,12.57264567184149
2017-11-20,21.310375571648095
2017-12-22,19.166023416700178
2018-01-07,25.51044049156039
2018-02-24,25.12762075671626
2018-03-28,24.9475121799843
2018-04-13,24.518076833089193
2018-05-31,22.90345564642214
2018-07-02,20.279518148528453
2018-07-18,20.814900092103244
2018-08-03,17.9645915979722
2018-08-19,1.4408678894042968
2018-10-22,18.266538780852674
2018-11-07,16.563981901831536
2018-11-23,18.701272137235755
2019-02-11,22.33664284849878
2019-02-27,21.068464872065526
2019-03-15,15.577269597239775
2019-03-31,16.747975487132354
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,19.635716907647822
2019-07-05,18.033809541494332
2019-07-21,14.408684368896484
2019-08-06,11.52694755859375
2019-09-07,4.7728761840820315
2019-11-10,11.076675994873046
2019-11-26,12.517544873046875
2019-12-28,12.33743677368164
2020-03-01,11.076676141357423
2020-03-17,8.46510228881836
2020-04-02,2.8817379455566408
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.630380029296875
2020-06-21,1.3508146545410156
2020-07-07,0.0
2020-10-11,2.0712484436035155
2020-11-12,0.09005419921875
2020-11-28,9.361057521134919
2020-12-30,12.226901150261373
2021-03-20,9.633340621768728
2021-04-21,0.0
2021-05-07,11.147662768123851
2021-06-24,6.906278397480087
2021-07-10,0.0
2021-07-26,6.934182781982422
2021-08-11,12.138965735820696
2021-08-27,0.5403265747070313
2021-09-28,11.795346116847618
2021-10-14,11.255020189113242
2021-10-30,9.45570180053711
2021-12-01,8.735267572021485
2021-12-17,11.344014393358417
2022-01-02,12.504832536142386
2022-01-18,11.148367121318742
2022-02-03,13.192423377613741
2022-03-07,13.557582825664445
2022-04-24,15.07508533425724
2022-05-26,14.369482687844668
2022-06-11,0.0
2022-06-27,13.92097672602635
2022-07-13,12.785586717601102
2022-07-29,0.0
2022-08-14,14.821519468946272
2022-08-30,14.136400810618682
2022-10-01,13.956294939036649
2022-12-20,16.83379257625804
2023-01-05,16.729611677844478
2023-01-21,17.46523190472771
2023-02-22,12.050675624832452
2023-03-10,16.26062325791303
2023-03-26,16.828142266366996
2023-04-27,1.8010848815917968
2023-05-13,15.902172160596663
2023-05-29,16.117597777171415
2023-06-14,17.648519823069854
2023-07-16,13.237977923583985
2023-08-17,0.0
2023-09-18,18.60380179316502
2023-10-04,16.710896756448182
2023-11-21,17.511848512920306
2024-01-08,17.703964473422182
2024-02-09,17.886899169874006
2024-03-12,7.564561145019531
2024-04-29,17.288302428050322
2024-07-02,8.375046160888672
2024-07-18,0.0
2024-08-19,13.598195330810547
2024-09-04,18.15353037592869
2024-09-20,17.79331246821385
2024-10-06,0.0
2024-11-07,17.25298696772557
2024-11-23,17.072877617139632
2024-12-09,18.77049040824142
2025-01-10,19.02723331212661
2025-01-26,18.689971635598575
2025-02-11,18.688912197433172
