date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-07-24,10.005043663354012
2014-08-09,2.787114501953125
2014-08-25,0.0
2014-09-10,0.0
2014-10-28,0.2637273079427083
2014-11-29,0.17981405029296876
2014-12-15,0.35363436971028644
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-03-05,0.0
2015-04-06,0.7132624092610677
2015-04-22,0.5334484200032552
2015-05-24,1.1627972725423177
2015-06-09,0.5394421264648438
2015-07-11,0.0
2015-07-27,3.824746235782399
2015-08-28,1.3426111824544271
2015-10-15,0.0
2015-10-31,1.39726050580193
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,1.1687882568359376
2016-08-30,0.0
2016-10-17,8.685352926360487
2016-11-02,5.083441230899587
2016-11-18,3.914652974063649
2017-01-05,1.0728903145345052
2017-01-21,0.2697210754394531
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.08990692138671875
2017-05-13,1.4325181038411459
2017-05-29,0.6293490844726563
2017-06-14,3.7348394608800555
2017-06-30,0.0
2017-07-16,7.198188947658165
2017-08-17,2.6912147041829426
2017-10-20,1.16879072265625
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-06-01,0.17981387939453125
2018-07-03,11.162547914416743
2018-07-19,5.892602308780446
2018-08-04,3.0508422432454427
2018-08-20,1.846795320255055
2018-09-05,0.4495350646972656
2018-09-21,4.18437329877068
2018-10-23,0.03137916341145833
2018-11-08,1.3426111153157552
2018-11-24,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,1.7022389412434895
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,1.5284164733886718
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,1.1687905822753906
2019-11-27,0.6293489440917969
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,3.050842462972005
2021-06-09,11.492911290881587
2021-07-27,11.019754887838923
2021-08-12,6.7370207344563795
2021-08-28,3.5902832588704428
2021-09-13,0.17981394653320312
2021-09-29,2.2064229691808364
2021-10-15,4.993534486514821
2021-11-16,1.0788835876464844
2021-12-02,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,1.5224251350911457
2022-07-30,1.0728903145345052
2022-08-31,0.0
2022-10-02,0.4495350646972656
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,1.0376327470128675
2023-12-24,0.08990702514648438
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,11.3293160128485
2024-10-23,6.922827618408203
2024-11-08,5.4430691239659925
2024-11-24,2.92567808392693
2024-12-10,1.3426112190755208
2024-12-26,0.9889770202636718
2025-02-12,0.0
