date,agua_ha
2014-01-13,8.725410356301698
2014-01-29,8.64677124786975
2014-02-14,8.335388468185126
2014-03-02,8.18057871536554
2014-03-18,7.762345667030483
2014-04-03,6.918826897547104
2014-04-19,5.934956976318359
2014-05-05,6.024880255126953
2014-05-21,5.752287879806219
2014-07-24,0.0
2014-08-25,7.259831637106501
2014-09-26,7.590256489305683
2014-10-28,8.18057871536554
2014-11-29,8.092065609059052
2014-12-15,8.07795984130859
2014-12-31,8.020126653980926
2015-01-16,7.776451180970433
2015-04-06,6.811623598872166
2015-04-22,5.934604029205921
2015-07-27,6.467446500651042
2015-08-28,7.16214997407801
2015-09-29,7.560987698974609
2015-10-15,8.054333394847195
2015-10-31,7.349402783801509
2015-11-16,7.891412641936656
2015-12-02,8.155893735399433
2016-01-03,8.030353431013518
2016-01-19,8.108639760287415
2016-02-04,7.949245624712774
2016-03-07,7.526780828977098
2016-04-08,6.111982441573797
2016-04-24,5.665185729980469
2016-06-11,4.765949884033203
2016-07-13,0.0
2016-08-30,6.467798727548637
2016-10-17,7.726023723671109
2016-11-02,7.730960727539061
2016-11-18,7.891412641936656
2016-12-20,7.465068982436236
2017-01-05,7.414288292643229
2017-01-21,7.08139453393076
2017-02-06,6.811623562251072
2017-02-22,6.272434254724839
2017-03-10,5.931077295616
2017-03-26,5.395414965820312
2017-04-11,4.945797027587891
2017-05-13,3.417095886230469
2017-05-29,0.0
2017-07-16,4.945797393798828
2017-08-17,4.586103430175781
2017-09-18,6.024880908203125
2017-10-20,6.9904132587747005
2017-11-05,7.511970155436196
2017-11-21,7.600835725815717
2017-12-23,7.8928230029296875
2018-01-08,7.8928230029296875
2018-03-13,6.461803246615541
2018-03-29,4.945797021484375
2018-04-14,5.305491204833984
2018-05-16,5.035720849609375
2018-06-01,4.226408795166016
2018-07-03,5.934604303864124
2018-07-19,5.665186108398437
2018-08-20,6.114451581696155
2018-09-05,6.717821684522441
2018-09-21,6.589813087110332
2018-11-08,7.752471689453123
2018-11-24,7.599072462086395
2019-01-11,7.882596433464498
2019-01-27,7.949245624712774
2019-02-28,7.298269099073221
2019-04-01,5.842211433273016
2019-04-17,5.485338586425781
2019-05-19,4.2264082153320315
2019-06-04,3.9566374145507814
2019-06-20,3.1473251220703125
2019-07-06,3.2372486083984375
2019-07-22,3.866714312744141
2019-08-07,0.0
2019-08-23,3.8667141662597655
2019-09-08,2.3380137329101562
2019-09-24,4.855873699951172
2019-10-10,5.034662992158778
2019-11-11,6.997465583855124
2019-11-27,7.403708953522326
2019-12-13,7.581087723316865
2020-03-02,7.54476545154048
2020-03-18,6.991470876704197
2020-04-03,6.102461253542432
2020-04-19,5.485338793945313
2020-05-05,0.0
2020-05-21,6.022059229903875
2020-06-06,4.765950115966797
2020-06-22,4.4961794921875
2020-07-24,1.4387771606445312
2020-09-26,6.470267020646638
2020-10-12,6.5601906778732
2020-10-28,7.588846063687191
2020-11-29,7.5511133764648415
2020-12-15,5.305492132568359
2020-12-31,7.535949547095205
2021-02-01,7.074341752833946
2021-02-17,6.731221300575406
2021-03-05,6.021000952842563
2021-03-21,5.665185589599609
2021-04-06,4.136485003662109
2021-04-22,3.6868668212890623
2021-05-08,3.2312535302734373
2021-05-24,5.845033355712891
2021-06-09,7.26053749901865
2021-07-27,6.290772653305951
2021-08-12,6.198027859628715
2021-10-15,7.656200579427083
2021-11-16,8.150956904368678
2021-12-02,8.155893735399433
2022-01-03,6.9371642861758955
2022-01-19,8.083954780321308
2022-02-04,7.207993454350491
2022-02-20,7.7157967577885636
2022-03-08,7.214693152956494
2022-03-24,6.547847648135916
2022-04-09,5.575262243652344
2022-04-25,5.665185589599609
2022-05-11,4.31633207397461
2022-05-27,3.7767906860351563
2022-06-12,2.787630908203125
2022-06-28,0.0
2022-07-14,1.7085476501464845
2022-07-30,2.697707354736328
2022-10-02,6.377875381601371
2022-11-03,7.248547210741229
2022-11-19,7.421341377527573
2022-12-05,7.758819306497011
2022-12-21,7.0031083177514155
2023-01-06,7.559929457912069
2023-01-22,7.544765628542432
2023-02-07,7.169202239894491
2023-02-23,6.288656118164062
2023-03-11,6.3803429764332495
2023-03-27,5.752288020187079
2023-04-12,4.406255700683594
2023-04-28,3.3271727111816407
2023-06-15,0.0
2023-07-17,4.3163322082519535
2023-08-02,3.5070197509765624
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.1798471435546875
2023-12-24,6.192737625660616
2024-01-09,6.18462679946002
2024-01-25,5.842211433273016
2024-02-26,5.215567761230469
2024-03-13,2.158165692138672
2024-03-29,3.327172430419922
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,6.4364134257238055
2024-07-03,7.477059083251952
2024-08-04,0.0
2024-08-20,0.08992362060546875
2024-09-05,0.0
2024-09-21,5.305492236328125
2024-10-23,6.024880841064453
2024-11-08,6.381754126000497
2024-11-24,6.384222419098499
2024-12-10,6.294298932770374
2024-12-26,6.38457474975586
2025-01-27,5.934956530761719
2025-02-12,5.035720782470703
