date,agua_ha
2014-01-14,1.83884269428328
2014-01-30,1.5167715732469746
2014-02-15,1.2607391357421875
2014-03-03,1.4171838172822842
2014-03-19,0.9905808044433594
2014-04-04,0.6303696105957032
2014-04-20,0.720422412109375
2014-05-06,0.4502640319824219
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-09,0.0
2014-07-25,0.18010560302734374
2014-09-11,1.844492989549824
2014-09-27,3.2037600547880283
2014-10-13,3.2302462260646445
2014-10-29,2.8898114327943096
2014-11-14,2.6768632124837244
2014-11-30,2.097347138360716
2015-01-01,1.9688012081849344
2015-01-17,1.7487899293907019
2015-02-18,1.4171838172822842
2015-03-06,1.0693328362917434
2015-03-22,0.720422412109375
2015-04-07,0.720422412109375
2015-04-23,0.5403168212890626
2015-05-09,0.36021121826171876
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-08-13,0.0
2015-08-29,0.0
2015-09-14,0.8104752014160156
2015-09-30,0.9005279907226562
2015-10-16,0.540316796875
2015-11-01,0.8104752014160156
2015-11-17,0.8104752014160156
2015-12-03,0.8104752014160156
2016-01-20,0.8104752014160156
2016-02-05,0.720422412109375
2016-02-21,0.5403168334960937
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.4502640075683594
2016-07-14,1.080633544921875
2016-08-15,2.1146513330556833
2016-09-16,2.007294336847044
2016-10-18,1.4380195047774968
2016-11-03,1.2607391357421875
2016-11-19,0.9905807678222657
2016-12-05,1.069332872912837
2017-01-06,0.9905808044433594
2017-01-22,0.8104752014160156
2017-02-07,0.8104752014160156
2017-02-23,0.8104752014160156
2017-03-11,0.720422412109375
2017-03-27,0.4502640319824219
2017-04-12,0.27015841674804686
2017-04-28,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,2.7997586434876687
2017-10-05,1.6181250589767155
2017-10-21,1.4380195047774968
2017-11-06,1.1706863220214845
2017-11-22,0.9905807678222657
2017-12-08,0.9005279907226562
2017-12-24,0.8104752014160156
2018-01-25,0.720422412109375
2018-02-10,0.6303696228027343
2018-02-26,0.8104752014160156
2018-03-30,0.4502640319824219
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-08-05,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-10-24,0.0
2018-11-09,1.5280722940841376
2018-11-25,1.5280722940841376
2018-12-27,1.1706863220214845
2019-01-28,0.9005279907226562
2019-03-01,0.5403168212890626
2019-03-17,0.4502640319824219
2019-04-02,0.27015840454101564
2019-04-18,0.18010560302734374
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-10-11,1.4380195047774968
2019-10-27,1.2607391357421875
2019-11-12,1.2607391357421875
2019-12-14,2.5281878835401352
2019-12-30,2.3494948922669656
2020-01-31,1.7360766118547029
2020-02-16,1.4171838172822842
2020-03-19,0.9782206037932752
2020-04-04,0.720422412109375
2020-04-20,0.6303696228027343
2020-05-06,0.18010560302734374
2020-05-22,0.18010560302734374
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-08-26,0.18010560302734374
2020-09-27,0.0
2020-10-13,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.27015839233398437
2021-07-28,1.3479666910567938
2021-08-29,2.7997586923157938
2021-09-14,2.1930502107268692
2021-09-30,2.108647846990847
2021-10-16,1.6958176720473344
2021-11-01,1.350791912841797
2021-12-03,0.9905808044433594
2021-12-19,0.9005279907226562
2022-01-04,1.069332872912837
2022-01-20,0.7204223876953125
2022-02-05,0.8104752014160156
2022-02-21,0.4502640319824219
2022-03-09,0.18010560302734374
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-07-31,2.3848095789052928
2022-08-16,2.393991417619294
2022-09-17,2.6196531625306374
2022-10-03,2.270742823797488
2022-10-19,2.4395476449525124
2022-11-04,2.3494948922669656
2022-11-20,1.7629158532954199
2022-12-06,1.4380195047774968
2022-12-22,1.1583261946135877
2023-01-07,1.147025485983456
2023-01-23,1.426718783940334
2023-02-08,0.9005280151367188
2023-02-24,0.8104752014160156
2023-03-12,0.6303696228027343
2023-03-28,0.5403168334960937
2023-04-13,0.36021121826171876
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.27015841674804686
2023-10-06,0.4502640319824219
2023-10-22,0.18010560302734374
2023-11-07,0.27015841674804686
2023-11-23,0.0
2023-12-09,0.09005281372070313
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-20,0.720422412109375
2024-08-05,1.0806335815429688
2024-09-06,0.9005279907226562
2024-09-22,0.540316796875
2024-10-08,0.36021121826171876
2024-10-24,0.36021121826171876
2024-11-09,0.4502640319824219
2024-12-11,0.0
2025-01-12,0.0
2025-02-13,0.0
