date,agua_ha
2014-01-15,3.558459993250229
2014-01-31,3.7385905047248396
2014-07-26,3.4101172942038147
2014-08-27,3.601196891898361
2014-09-28,1.1708480285644531
2014-10-14,3.062218182373047
2014-10-30,3.0608054429237517
2014-12-01,3.0512690839460785
2015-04-08,3.770378250014361
2015-05-26,3.6912621262733607
2015-06-27,3.8604434843893616
2015-07-13,3.6803130278463927
2015-08-14,3.8604434843893616
2015-08-30,3.601196867484298
2015-10-01,3.7813273301307824
2016-01-21,3.331001219290939
2016-02-06,3.152283526611328
2016-03-25,3.152283526611328
2016-06-29,2.0715006591796876
2016-07-15,0.9907177490234375
2016-10-03,1.5311092041015626
2016-11-04,0.090065234375
2017-01-23,0.9006524963378906
2017-02-24,0.5403915283203125
2017-03-12,6.57688100207759
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-06,0.8105872619628907
2017-11-23,0.9006525207519531
2017-12-09,1.0807830200195312
2018-01-10,0.9006525207519531
2018-03-15,0.36026102294921875
2018-03-31,0.0
2018-04-16,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-10,0.02189820494408701
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.09006525268554688
2023-11-24,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-08-06,0.18013051147460937
2024-08-22,0.18013051147460937
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.0
