date,agua_ha
2014-01-16,5.133332441573797
2014-02-01,5.464002718817018
2014-02-10,5.3740123989928
2014-02-10,5.3740123989928
2014-02-17,5.266376860734528
2014-03-05,5.112863857110716
2014-03-14,5.076867786554074
2014-03-14,5.022873488458372
2014-03-21,4.84289285491345
2014-03-30,4.806896888116575
2014-03-30,4.84289285491345
2014-04-06,4.84289285491345
2014-04-15,4.517516159907323
2014-04-15,4.517516159907323
2014-04-22,4.627622164330576
2014-05-01,4.3940002151309745
2014-05-01,4.393647257104014
2014-05-08,4.2478982439108455
2014-05-17,3.00073805965648
2014-05-17,3.1581328934733075
2014-05-24,3.4919797246237367
2014-06-02,2.978152186686198
2014-06-02,3.068142604166667
2014-06-09,2.684536939912684
2014-07-04,1.9656725211349189
2014-07-04,1.9656725211349189
2014-07-11,1.7899265850710402
2014-07-20,1.6099460003542432
2014-07-20,1.699936320178462
2014-07-27,1.4398464660644532
2014-08-05,1.5298368347167968
2014-08-05,1.5298368347167968
2014-08-21,4.539748319953469
2014-08-21,4.539748319953469
2014-08-28,4.961468232876647
2014-09-29,4.810778564764285
2014-10-08,4.609976319747625
2014-10-08,4.5199859755093446
2014-10-15,4.508693201449525
2014-10-24,4.5101048518401505
2014-10-24,4.5101048518401505
2014-10-31,3.9588696334539675
2014-11-09,4.906415352974685
2014-11-09,4.849950777300665
2014-11-16,5.259318801437079
2014-11-25,5.112863832696653
2014-11-25,5.112863832696653
2014-12-02,5.112863857110716
2014-12-11,5.1693284083706725
2014-12-11,5.1559179869648055
2014-12-18,2.42973896484375
2014-12-27,5.022873592218137
2014-12-27,5.022873464044309
2015-01-03,4.843245733594707
2015-01-12,5.022873488458372
2015-01-12,5.022873488458372
2015-01-19,5.284022005926394
2015-01-28,5.202854225763059
2015-01-28,5.112863857110716
2015-02-04,5.436123343769148
2015-02-13,4.8337166362927
2015-03-24,5.112863857110716
2015-04-02,5.022873464044309
2015-04-02,5.022873464044309
2015-04-18,4.686909533787148
2015-04-18,4.686909533787148
2015-04-25,4.271542573888442
2015-05-04,4.4275258706006815
2015-05-04,4.483637576928233
2015-05-27,2.955566509004481
2015-06-05,2.8881618973795575
2015-06-05,2.8094644804352407
2015-06-12,2.988033815199908
2015-06-21,2.3288101651778876
2015-06-21,2.3288101651778876
2015-06-28,2.438563242642272
2015-07-07,2.0588392118087473
2015-07-07,2.0588392118087473
2015-07-23,0.0
2015-07-30,2.158710734647863
2015-08-08,2.0697789978027346
2015-08-08,2.0697789978027346
2015-08-15,2.2497596618652342
2015-08-31,2.8786333970013787
2015-09-09,0.0
2015-09-09,0.0
2015-09-16,3.328584794706457
2015-10-02,3.059672430419922
2015-10-11,4.116264485557407
2015-10-11,4.116264485557407
2015-10-18,4.5101048518401505
2015-10-27,4.272600791326784
2015-10-27,4.4832841111845125
2015-11-03,4.640679054888557
2015-11-12,4.720788220526003
2015-11-12,4.7207880923521754
2015-11-19,4.848539028607536
2015-12-05,5.117804432684205
2015-12-14,5.046517922195734
2015-12-14,5.089572076463885
2015-12-21,5.263553525223077
2015-12-30,4.382000979985255
2016-01-06,5.112863857110716
2016-01-15,5.320018100897097
2016-01-15,5.320018100897097
2016-01-22,5.220499370954925
2016-01-31,5.112863832696653
2016-01-31,5.065927618312462
2016-02-16,4.932883119806029
2016-02-16,4.932883119806029
2016-02-23,4.932883199151731
2016-03-03,4.84289285491345
2016-03-03,4.776546919998467
2016-03-10,4.326948449802773
2016-03-19,4.720435213670918
2016-03-19,4.776546919998467
2016-03-26,4.337888484389361
2016-04-04,3.865350714949066
2016-04-04,3.887583719314874
2016-04-11,3.83147202821021
2016-04-20,3.641610359532974
2016-04-20,3.641610359532974
2016-04-27,3.821590993077895
2016-05-06,2.6732436121802237
2016-05-06,2.808052731742111
2016-06-07,1.5298368347167968
2016-06-07,1.5298368347167968
2016-06-14,1.7987492844525506
2016-06-23,1.4398464660644532
2016-06-23,1.4398464660644532
2016-07-16,1.619827227783203
2016-07-25,1.8897983093261719
2016-07-25,2.068720414823644
2016-08-26,3.4086941434493725
2016-08-26,3.498684408341951
2016-09-02,4.986171563289866
2016-09-11,4.810778564764285
2016-09-11,4.9007688296568634
2016-10-04,4.156495646206725
2016-10-13,5.136508290848077
2016-10-13,5.046517922195734
2016-10-20,4.966408732144225
2016-11-14,5.107570204096775
2016-11-14,5.089572076463885
2016-11-30,5.1972075903080945
2016-11-30,5.107217221655751
2016-12-07,5.325664469999426
2016-12-16,5.192972866522097
2016-12-16,5.046517897781671
2016-12-23,5.3740123989928
2017-01-01,5.230027707830691
2017-01-01,5.230027707830691
2017-01-08,4.956527529129327
2017-01-17,4.900415926561543
2017-01-17,4.910297025816674
2017-01-24,4.932883199151731
2017-02-02,4.932883199151731
2017-02-02,4.932883199151731
2017-02-09,4.786781148585899
2017-02-25,4.450817297674441
2017-03-06,3.573146767697802
2017-03-06,3.7979461521522673
2017-03-13,4.507281931319891
2017-03-22,3.6179654148475797
2017-03-22,3.685370002058441
2017-03-29,3.967692988712087
2017-04-07,3.4281036088053383
2017-04-07,3.4281036088053383
2017-04-14,2.429740270996094
2017-04-23,2.5832533167700675
2017-04-23,2.8306384825942095
2017-04-30,2.6323071008540135
2017-05-09,2.41738881565468
2017-05-09,2.41738881565468
2017-05-16,2.380686950611788
2017-06-01,1.6198271545410157
2017-06-10,1.4398464660644532
2017-06-10,1.4398464660644532
2017-06-17,1.1698754577636719
2017-06-26,1.079885089111328
2017-06-26,0.9898947204589844
2017-07-03,0.7199234619140625
2017-08-13,4.227782083189721
2017-08-13,4.227781979429955
2017-09-14,4.463874376651539
2017-09-14,4.463874376651539
2017-09-21,4.730669399126838
2017-09-30,4.450816607522404
2017-09-30,4.753255095095167
2017-10-07,4.640678926714728
2017-10-23,4.866890271091835
2017-11-01,4.810778436590457
2017-11-01,4.866537184891046
2017-11-08,4.7627837686217065
2017-11-17,4.776546919998467
2017-11-17,4.866537184891046
2017-11-24,4.686909533787148
2017-12-03,4.720435213670918
2017-12-03,4.720435213670918
2017-12-10,3.6878402313830803
2017-12-19,4.776546919998467
2017-12-19,4.776546919998467
2018-01-11,4.596566390213312
2018-01-20,4.752902590020872
2018-01-20,4.752902590020872
2018-01-27,4.573274938916973
2018-02-05,4.573627866234873
2018-02-05,4.573627866234873
2018-02-12,4.337888508803424
2018-02-21,4.417644545108571
2018-02-21,4.237663911563649
2018-02-28,4.3940002151309745
2018-03-09,2.856047420271331
2018-03-09,2.699711114501953
2018-03-25,2.876869056133196
2018-03-25,3.0215592993642773
2018-04-10,2.3948030586272595
2018-04-10,2.3948030586272595
2018-04-17,2.2935198907829735
2018-04-26,1.7998079162597656
2018-04-26,1.7998079162597656
2018-05-03,1.9656725211349189
2018-05-12,1.5298368347167968
2018-05-12,1.5298368347167968
2018-05-19,1.4398464660644532
2018-05-28,1.259865802001953
2018-05-28,1.259865802001953
2018-06-04,1.079885089111328
2018-06-13,0.53994267578125
2018-06-13,0.53994267578125
2018-06-20,0.08999047241210938
2018-06-29,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-22,0.6299330688476562
2018-08-23,0.8099139099121093
2018-09-17,0.0
