date,agua_ha
2014-01-07,33.94538832397461
2014-01-23,32.77485844726562
2014-02-08,32.144573657226566
2014-02-24,29.983595678710937
2014-03-28,22.330132171630858
2014-04-13,20.61935731201172
2014-05-15,7.473395458984375
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,10.534785046386718
2014-08-03,12.96588842163086
2014-09-04,0.09004071655273438
2014-10-22,35.47608232421875
2014-11-07,38.70624955157111
2014-11-23,39.24225667396695
2015-01-10,37.089753327134076
2015-02-27,33.13502229003906
2015-03-15,30.79396353149414
2015-04-16,24.761232757568358
2015-05-02,21.69984702758789
2015-05-18,19.53886846923828
2015-06-03,17.2878484375
2015-06-19,15.757154150390624
2015-09-07,39.064998253604664
2015-09-23,51.22649172796511
2015-10-09,49.70145173993278
2015-10-25,46.55073253176222
2015-11-10,51.17776626981848
2015-12-12,45.785911688974416
2016-01-13,50.670360411041855
2016-01-29,49.55279776893765
2016-02-14,48.89708951741537
2016-03-01,47.72585421571021
2016-03-17,49.516426945609304
2016-04-02,48.46312752412683
2016-04-18,51.80416646788353
2016-05-04,48.89496992687748
2016-05-20,49.52207752723844
2016-06-05,45.48896145009957
2016-06-21,42.47983564905503
2016-07-07,39.79803395996094
2016-07-23,37.817138293457035
2016-09-09,43.23617482608571
2016-09-25,43.46992866955327
2016-10-11,42.397208339077814
2016-10-27,41.14864371948242
2016-11-12,42.93886594970703
2016-11-28,42.21853981445312
2016-12-14,42.040576692780135
2017-01-15,41.85837841918945
2017-01-31,42.743248466916555
2017-02-16,41.409939789488554
2017-03-04,41.23868492431641
2017-03-20,40.15819658203125
2017-04-05,39.34783078613281
2017-04-21,37.18685472412109
2017-05-23,30.88400458984375
2017-06-08,28.002700634765624
2017-07-10,24.7612331237793
2017-07-26,32.50473533325195
2017-08-11,36.19640546264648
2017-09-12,38.2673417175293
2017-09-28,38.26734202880859
2017-10-14,36.01632302856445
2017-10-30,34.66571354370117
2017-11-15,33.58522601928711
2017-12-01,33.04498193359375
2018-01-02,33.94538876342774
2018-01-18,33.94538908081055
2018-02-03,32.414695568847655
2018-03-07,30.073637243652342
2018-04-08,27.46245516357422
2018-05-10,23.680743963623048
2018-06-11,17.017725311279296
2018-06-27,20.709398541259766
2018-07-13,2.7912648071289063
2018-07-29,25.391514727783203
2018-10-17,44.93812128757851
2018-11-02,46.29932519270355
2018-11-18,45.67998703122606
2018-12-20,45.53521498135436
2019-01-21,46.920428557152846
2019-04-11,45.62984418952493
2019-05-13,42.83258070264629
2019-05-29,39.61795230102539
2019-06-14,36.8266901184082
2019-06-30,34.845794616699216
2019-07-16,32.954938903808596
2019-08-17,40.33827783203125
2019-09-18,43.26760107512829
2019-10-04,43.27289698598824
2019-10-20,44.88233196846756
2019-11-05,46.631240436820235
2019-12-07,47.71349437239104
2020-01-08,46.42714967979281
2020-02-25,46.62170445130592
2020-03-28,45.75907882913029
2020-04-13,44.37668902721929
2020-04-29,42.02221396680645
2020-05-15,38.80758392944336
2020-05-31,36.10636483764648
2020-06-16,32.32465557250976
2020-08-03,33.675262579345706
2020-08-19,37.63705466918945
2020-09-04,37.8171354309082
2020-09-20,37.00676805419922
2020-10-06,36.286442797851564
2020-10-22,34.21550809326172
2020-11-23,34.395590631103516
2020-12-25,33.49518383178711
2021-01-10,33.04498072509766
2021-02-11,31.064084576416015
2021-03-15,29.353311248779296
2021-03-31,26.562047454833984
2021-04-16,22.330130401611328
2021-05-02,24.401069793701172
2021-05-18,21.969969299316407
2021-06-03,18.81854208984375
2021-06-19,17.28784833984375
2021-07-05,24.368580727945965
2021-07-21,25.481558221435545
2021-08-22,35.38603812866211
2021-09-07,49.0722241616163
2021-10-09,44.27393683093501
2021-10-25,45.37384639744179
2021-11-10,46.40525439953374
2021-12-12,47.080737257702395
2021-12-28,45.47553991349763
2022-01-13,48.59695156082452
2022-01-29,48.19830083395565
2022-02-14,48.466657819297644
2022-03-02,45.25132100782208
2022-03-18,48.262566475901885
2022-04-03,47.225508303797106
2022-04-19,44.3639776309264
2022-05-05,44.54935615519206
2022-05-21,42.2114758065018
2022-06-06,40.51835817871094
2022-07-08,39.16774680786133
2022-08-25,33.996940799297256
2022-09-10,45.75342983491786
2022-09-26,43.937784559637336
2022-10-12,48.12485583570293
2022-10-28,48.55104775522269
2022-11-13,48.992776465777226
2022-11-29,49.064808906465416
2022-12-15,48.55422577914368
2022-12-31,49.40873018025716
2023-03-05,48.291164260038485
2023-03-21,43.73121944426892
2023-04-06,47.02353204814836
2023-05-08,43.93284062387504
2023-05-24,41.058601385498044
2023-06-25,35.74620278930664
2023-08-12,35.566121075439455
2023-08-28,31.244162280273436
2023-09-13,30.34375744628906
2023-09-29,28.452903265380858
2023-10-15,28.002700372314454
2023-10-31,29.533392687988282
2023-12-02,31.064085400390624
2024-01-03,31.244167901611327
2024-01-19,30.16367826538086
2024-02-04,30.253718829345704
2024-02-20,29.623433795166015
2024-03-23,27.012251818847655
2024-04-08,8.733965600585938
2024-05-26,20.259194256591798
2024-06-11,18.72850055541992
2024-06-27,18.18825551147461
2024-07-13,23.050457220458984
2024-07-29,22.69029334716797
2024-08-14,23.950865216064454
2024-08-30,29.623433392333986
2024-10-01,35.656161401367186
2024-10-17,35.83624310302734
2024-11-02,36.376487634277346
2024-11-18,36.2864473449707
2024-12-20,33.85534779052735
2025-01-05,33.49518513793945
2025-02-06,32.4146958984375
