date,agua_ha
2014-01-22,8.451172118015663
2014-04-12,0.36027063598632814
2014-04-28,5.043788793945312
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.09006771240234375
2014-08-18,0.0
2014-11-22,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-12-11,1.08081181640625
2016-01-28,7.290182236854703
2016-02-13,8.883496784332875
2016-02-29,9.024073040723614
2016-04-17,0.09006767578125
2016-07-06,8.37629232788086
2016-08-07,6.935209796142578
2016-08-23,5.58419482421875
2016-09-08,6.484871417236328
2016-09-24,6.214668383789062
2016-11-27,3.242435705566406
2017-01-30,0.18013533325195313
2017-02-15,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,5.67426244506836
2018-06-26,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-11-17,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.27020310668945313
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,1.801353173828125
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-12-08,8.090901331212661
2020-12-24,9.0201878125
2021-02-26,11.538550423560048
2021-03-30,10.082986265917011
2021-08-05,7.025277484130859
2021-09-06,3.512638610839844
2021-10-08,0.270202978515625
2021-11-09,0.09006766357421875
2021-11-25,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-06-05,7.38554800415039
2022-07-07,8.916345188155828
2022-07-23,7.835886364746094
2022-08-24,5.2239242309570315
2022-09-25,3.692773937988281
2022-12-14,0.9907442199707032
2022-12-30,0.8106089172363281
2023-01-15,0.5404059326171875
2023-02-16,0.0
2023-03-04,0.0
2023-05-07,0.0
2023-05-23,6.8451419921875
2023-06-08,7.2047061909993495
2023-06-24,6.484871411132812
2023-07-10,3.782841552734375
2023-07-26,1.0808118835449219
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-22,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-07-28,0.6304736267089843
2024-08-13,0.8106089416503907
2024-08-29,0.45033829345703125
2024-09-30,0.0
2024-11-17,0.09006766357421875
2025-01-04,0.1801353210449219
2025-02-05,0.4503382873535156
