date,agua_ha
2014-01-13,247.66256165781073
2014-01-29,246.82879975504574
2014-02-14,245.9245175940661
2014-03-02,245.02729260785287
2014-03-18,244.26862223096666
2014-04-03,238.09487413468906
2014-04-19,236.30959148344155
2014-05-21,223.1096607556392
2014-08-25,238.02119610499958
2014-10-28,246.7589859366145
2014-11-29,244.92046400302075
2014-12-15,244.8087022166294
2014-12-31,242.1755540260704
2015-01-16,242.21152251874148
2015-03-21,232.5208049473662
2015-04-06,230.8405850463149
2015-04-22,224.2674143722474
2015-05-24,216.97119136891087
2015-06-09,210.10363078469672
2015-06-25,224.52583801439474
2015-07-27,242.33595863848524
2015-08-28,237.85724262046665
2015-09-29,237.83537667585784
2015-10-15,235.83786513336776
2015-11-16,239.2367468674125
2015-12-02,238.6247355367504
2015-12-18,237.64608436116538
2016-01-03,237.08835866684856
2016-01-19,235.20049326138366
2016-02-04,231.84992618834255
2016-03-07,218.74272052083333
2016-04-08,206.62544598015282
2016-04-24,198.34244117776308
2016-08-30,243.16796659088746
2016-09-15,232.84268952248968
2016-10-17,215.28518142604452
2016-11-02,108.63734761319027
2016-11-18,237.95240824587356
2016-12-20,238.570083126867
2017-01-05,241.88011262968183
2017-01-21,242.19388051180974
2017-02-06,243.00404014449776
2017-02-22,239.0816324777641
2017-03-10,234.28246517975452
2017-03-26,230.48840553131708
2017-04-11,224.19479074807558
2017-05-13,207.1556698757037
2017-05-29,198.70204427834904
2017-06-30,192.53358786190256
2017-07-16,207.63900377441405
2017-08-01,228.84061945336438
2017-10-20,234.1961040548407
2017-11-05,233.18254251201554
2017-11-21,231.47940501302085
2017-12-07,231.86650795876895
2018-01-08,228.5349675454054
2018-01-24,223.23450450872681
2018-03-13,209.92949020874025
2018-03-29,202.46367935195025
2018-04-14,196.28395008688534
2018-05-16,185.43761892147288
2018-06-01,176.4713780608054
2018-07-19,240.17028623654843
2018-09-05,236.06421407817774
2018-09-21,241.2064184296253
2018-11-08,241.2776238615149
2018-11-24,240.54785330595138
2018-12-10,241.88611293284706
2019-01-11,243.91852396606453
2019-01-27,243.24375940429698
2019-02-28,243.37595788073978
2019-04-01,239.50785286661787
2019-04-17,233.7321397565296
2019-05-03,227.54043532497036
2019-05-19,223.54647861253926
2019-07-22,226.18419567301436
2019-09-24,235.1874380374445
2019-11-11,238.06913407315128
2019-11-27,236.49891228549137
2019-12-13,235.39263060094495
2020-02-15,226.62806377474914
2020-03-02,218.9182861527028
2020-04-03,202.46790289794924
2020-04-19,192.5748491335162
2020-05-05,184.8125534965246
2020-05-21,180.15229084795783
2020-06-06,172.33604726856905
2020-06-22,165.67966677382526
2020-09-26,227.49531050556254
2020-10-12,230.54199286147178
2020-10-28,229.99942203507968
2020-11-29,229.51503115875843
2021-02-01,218.1462212909534
2021-02-17,212.58590994097543
2021-03-05,206.07266264440202
2021-03-21,195.68568197244085
2021-05-24,169.54425749834846
2021-06-09,165.00102239573758
2021-08-12,178.42553043270334
2021-10-15,235.31648876242252
2021-11-16,236.05646865535965
2021-12-02,238.5711628501025
2022-01-03,238.73438977656346
2022-01-19,236.30255645778283
2022-02-20,232.31000236629714
2022-03-08,230.81029340420594
2022-03-24,224.75148092198992
2022-04-09,216.19384034165324
2022-04-25,208.27077256304574
2022-05-11,199.68104471313478
2022-07-14,173.32491636036593
2022-10-02,199.31548072279986
2022-11-03,205.1285651086426
2022-11-19,202.30715076437556
2022-12-05,201.94156313742246
2023-01-06,196.73413951056983
2023-01-22,192.9041179324161
2023-02-23,182.6556954226505
2023-03-11,178.2464475602453
2023-03-27,172.15624739674288
2023-04-12,165.4138498198386
2023-04-28,157.14315976856906
2023-05-14,150.13140361328124
2023-05-30,142.93949067993165
2023-06-15,133.32030439453126
2023-07-17,120.64455173339844
2023-09-03,124.60010782470704
2023-09-19,118.93647354736328
2023-10-05,109.22738581542968
2023-10-21,101.94555526733399
2023-11-06,95.8324473022461
2023-12-08,96.64153356323243
2024-01-09,0.0
2024-02-26,38.20716976928711
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,126.48800963745117
2024-09-21,103.20420853271484
2024-11-08,126.48798767700195
2024-11-24,126.39808754882813
2024-12-10,128.55566637573241
2024-12-26,127.20718819580078
2025-01-27,119.92537778320313
2025-02-12,113.90215140380859
