date,agua_ha
2014-01-12,1.2602513122558594
2014-01-28,1.7050457325654873
2014-03-01,1.8903769653320313
2014-04-02,0.9901976379394531
2014-04-18,2.323875154311236
2014-05-04,2.363765409462125
2014-06-21,0.9001796264648437
2014-08-08,1.8737851823874079
2014-08-24,0.9001796264648437
2014-09-09,1.3502689453125
2014-09-25,1.440287042236328
2014-10-11,1.2602512939453125
2014-10-27,1.710340802001953
2014-11-12,1.5303049926757812
2014-12-14,0.9001796508789063
2015-01-31,0.09001798706054688
2015-02-16,1.0802153747558594
2015-03-20,1.2602511657714843
2015-04-05,0.0
2015-05-07,0.9001796264648437
2015-06-08,1.519361625665403
2015-06-24,0.27005396728515624
2015-07-10,0.18003599853515626
2015-07-26,0.0
2015-08-11,1.1702334106445313
2015-10-14,1.620322998046875
2015-10-30,1.5303050720214844
2015-11-15,0.0
2015-12-01,1.3502691528320312
2015-12-17,1.17023330078125
2016-02-03,1.35026923828125
2016-02-19,0.9901975341796875
2016-03-22,0.5401077087402344
2016-04-07,1.1702334716796876
2016-05-09,1.964156070389093
2016-05-25,1.0802153747558594
2016-06-26,0.9901975341796875
2016-07-12,0.0
2016-07-28,1.2602513122558594
2016-08-29,1.9592136710133272
2016-09-30,1.1702333251953125
2016-11-01,0.9001795043945312
2016-11-17,1.7103410705566406
2016-12-03,1.4402872680664063
2017-01-20,1.4402872680664063
2017-02-05,0.9001795471191406
2017-02-21,1.3502691772460937
2017-03-09,1.620322998046875
2017-03-25,1.1702334716796876
2017-04-10,1.7894154464661842
2017-04-26,2.86786552296358
2017-05-12,1.7103409240722656
2017-07-15,0.9001796264648437
2017-07-31,1.9482705350030636
2017-08-16,1.620322998046875
2017-09-17,1.530305108642578
2017-11-04,1.3502692993164063
2017-11-20,1.6203229614257812
2017-12-06,1.620322998046875
2017-12-22,1.26025126953125
2018-01-07,1.4402872680664063
2018-02-24,0.1800359130859375
2018-03-28,0.9001796264648437
2018-04-13,1.3502691101074218
2018-04-29,1.6203228942871093
2018-05-15,1.7050454212861903
2018-05-31,1.6093794906556373
2018-07-02,0.0
2018-07-18,0.9001796264648437
2018-08-03,0.8101616394042969
2018-09-04,0.18003568115234375
2018-09-20,0.9001793518066407
2018-10-06,1.17023330078125
2018-10-22,1.440287139892578
2018-11-07,1.17023330078125
2018-11-23,1.620322869873047
2018-12-09,1.6203229614257812
2019-01-10,0.9001794799804688
2019-02-11,1.710340838623047
2019-02-27,1.1702333251953125
2019-03-15,1.1702333251953125
2019-03-31,1.260251336669922
2019-04-16,1.4402868713378907
2019-05-18,1.4293436141907936
2019-06-19,0.9001794799804688
2019-07-05,1.4402868713378907
2019-07-21,0.8101616394042969
2019-08-06,0.9901975341796875
2019-08-22,0.0
2019-09-07,1.7894154464661842
2019-09-23,1.2602511413574218
2019-11-26,1.4402871032714843
2019-12-28,1.5303052185058594
2020-01-13,1.17023330078125
2020-02-14,0.9001795471191406
2020-03-01,1.260251336669922
2020-03-17,1.17023330078125
2020-04-02,1.530305029296875
2020-04-18,2.3923591958199295
2020-05-04,1.3502691528320312
2020-05-20,1.6093794906556373
2020-06-21,1.2602511413574218
2020-07-23,1.5091243634392235
2020-09-09,1.7103409240722656
2020-10-11,1.7103410705566406
2020-11-28,1.7050457569795496
2020-12-14,1.779178147618911
2021-01-31,2.539211745222503
2021-02-16,3.7246246765376068
2021-03-04,2.388475959664139
2021-05-07,2.128306515227673
2021-05-23,2.4534300924144072
2021-06-24,2.904578662516276
2021-07-10,0.72014375
2021-08-11,1.4981808621515011
2021-08-27,2.0329931901759726
2021-09-12,1.0802154846191405
2021-09-28,2.3136379348096665
2021-10-14,2.3641180098230694
2021-10-30,3.6872057616469434
2021-11-15,1.9482704983819699
2021-12-01,2.2162065786084946
2021-12-17,1.710340838623047
2022-01-02,1.710340838623047
2022-01-18,2.4710805165489047
2022-02-03,2.1226584899184284
2022-02-19,1.7682348660577512
2022-03-07,0.8101616394042969
2022-03-23,3.373025187342027
2022-04-24,1.6203231079101563
2022-05-10,1.8582527798761104
2022-05-26,1.5991421063591453
2022-06-11,1.3502691528320312
2022-07-29,1.3502690063476563
2022-08-14,1.4191062298943016
2022-08-30,1.6782167142022824
2022-10-17,1.9652151237457873
2022-12-20,2.1339547456629138
2023-01-05,1.5991421063591453
2023-01-21,2.128306515227673
2023-02-22,1.8691960126091454
2023-03-26,2.3584701493087468
2023-04-11,4.8030753593414905
2023-05-13,2.1226584899184284
2023-05-29,2.5148543953689875
2023-06-14,1.9482706814874386
2023-06-30,2.3620002883492264
2023-07-16,1.3502692016601563
2023-08-01,2.908814713948568
2023-09-02,2.1226584899184284
2023-09-18,1.7682347012628292
2023-10-04,3.3747906384277346
2023-10-20,2.8329179674574907
2023-11-21,3.03095746361826
2024-01-08,1.6782168362725949
2024-01-24,1.5991422284294579
2024-02-09,1.4402871643066406
2024-02-25,1.419106339757583
2024-03-12,2.004046195858226
2024-03-28,3.2830072430060895
2024-04-13,1.8691960126091454
2024-04-29,3.016130274586397
2024-05-15,2.3990664331533393
2024-05-31,1.7392877923943015
2024-07-02,1.8850815180041745
2024-08-03,1.1645846830958946
2024-08-19,1.6891600567985985
2024-09-04,0.9901975341796875
2024-09-20,2.115245145191866
2024-10-06,2.2243256263643154
2024-11-07,1.951800862462661
2024-12-09,1.6891602215935204
2025-01-10,1.5991422528435204
2025-01-26,2.049232053868911
2025-02-11,1.5991423810173484
