date,agua_ha
2014-01-05,0.0
2014-02-22,0.0
2014-03-01,0.0
2014-06-14,0.0
2014-07-07,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-24,0.0
2014-10-27,0.0
2015-02-09,0.44984920043945315
2015-02-09,0.35987938842773437
2015-02-25,0.5398190124511719
2015-02-25,0.5398190124511719
2015-08-04,0.0
2015-08-20,0.0
2015-08-27,0.0
2015-09-05,0.2699094970703125
2015-09-05,0.5398190185546875
2015-09-21,0.0
2015-09-21,0.0
2015-10-23,0.0
2015-10-23,0.0
2015-11-08,0.0
2015-11-08,0.08996981201171875
2015-12-26,0.0
2015-12-26,0.0
2016-01-27,0.0
2016-01-27,0.17993970947265625
2016-02-03,0.2699094970703125
2016-02-28,0.2699094970703125
2016-02-28,0.2699094970703125
2016-03-31,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-06-10,0.0
2016-06-19,0.0
2016-06-26,0.0
2016-07-05,0.0
2016-07-05,0.0
2016-08-29,0.0
2016-11-01,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-14,0.44984917602539065
2017-02-14,0.44984917602539065
2017-03-18,0.17993965454101563
2017-03-18,0.08996984252929688
2017-04-03,0.0
2017-04-03,0.0
2017-04-10,0.0
2017-04-19,0.0
2017-04-19,0.0
2017-05-12,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-07-24,0.0
2017-07-24,0.08996981201171875
2017-08-09,0.0
2017-08-09,0.0
2017-08-25,0.0
2017-08-25,0.0
2017-10-12,0.0
2017-10-12,0.0
2017-12-15,0.0
2017-12-15,0.0
2017-12-31,0.35987939453125
2017-12-31,0.9222788922956877
2018-01-16,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-04-06,0.0
2018-04-06,0.0
2018-04-13,0.0
2018-07-02,0.0
2018-07-27,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-28,0.0
2018-09-29,0.0
2018-09-29,0.0
2018-10-15,0.0
2018-10-22,0.0
2018-10-31,0.0
2018-10-31,0.0
2018-12-18,0.0
2018-12-18,0.0
2018-12-25,2.245363874798943
2019-01-03,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-03-15,0.0
2019-03-24,0.0
2019-03-24,0.0
2019-03-31,0.0
2019-04-25,0.0
2019-04-25,0.0
2019-05-18,0.0
2019-06-28,0.0
2019-06-28,0.0
2019-07-05,0.0
2019-07-14,0.0
2019-07-14,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-08-31,0.0
2019-08-31,0.0
2019-09-23,0.0
2019-12-12,0.0
2020-03-26,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-05-20,0.0
2020-07-16,0.0
2020-07-23,0.0
2020-08-01,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-08-17,0.0
2020-09-02,0.0
2020-09-02,0.0
2020-09-09,0.0
2020-09-18,0.0
2020-09-18,0.0
2020-09-25,0.0
2020-12-14,1.439517413330078
2020-12-23,0.0
2020-12-23,0.0
2020-12-30,0.0
2021-02-25,0.0
2021-02-25,0.0
2021-03-29,0.0
2021-07-19,0.0
2021-07-19,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-21,0.0
2021-09-21,0.0
2021-12-10,0.0
2021-12-10,0.0
2022-01-02,0.0
2022-02-03,0.0
2022-02-12,0.0
2022-02-12,0.08996984252929688
2022-04-01,0.0
2022-04-01,0.0
2022-05-19,0.0
2022-05-19,0.0
2022-07-06,0.0
2022-07-06,0.0
2022-09-24,0.0
2022-09-24,0.0
2022-11-18,0.0
2022-12-13,0.0
2022-12-13,0.0
2022-12-29,0.0
2022-12-29,0.0
2023-02-22,0.0
2023-03-03,0.0
2023-03-03,0.0
2023-04-04,0.0
2023-04-04,0.0
2023-04-20,0.0
2023-04-20,0.0
2023-05-29,0.0
2023-06-07,0.0
2023-06-14,0.0
2023-06-23,0.0
2023-06-23,0.0
2023-08-10,0.0
2023-08-10,0.0
2023-08-17,0.0
2023-09-27,0.0
2023-09-27,0.0
2023-10-04,0.0
2023-10-13,0.0
2023-10-13,0.0
2023-10-29,0.08996981201171875
2023-11-30,0.08996984252929688
2023-11-30,0.08996984252929688
2024-02-02,0.0
2024-02-02,0.0
2024-03-05,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-06,0.0
2024-04-22,0.0
2024-04-22,0.0
2024-05-08,0.0
2024-05-08,0.0
2024-05-24,0.0
2024-05-24,0.0
2024-10-15,0.0
2024-10-15,0.0
2025-01-19,0.0
2025-01-19,0.0
