date,agua_ha
2014-01-04,4.50581429759306
2014-01-20,4.593353770823759
2014-02-05,4.273905016874426
2014-03-25,4.2086034291226255
2014-04-10,3.6826603008913525
2014-05-12,2.6103010986328123
2014-07-15,3.5104050537109375
2014-09-17,3.8626811443972118
2014-11-20,4.1411837917193255
2014-12-06,4.039172102290135
2014-12-22,4.472280992982155
2015-01-07,4.424275612433939
2015-01-23,4.3766229092945785
2015-02-08,4.33355912841797
2015-02-24,4.182482788349227
2015-03-12,4.117181200597426
2015-03-28,3.9502206176279104
2015-05-15,3.77019985957127
2015-05-31,3.060352996826172
2015-07-02,3.6904259399414063
2015-07-18,3.682660209338618
2015-08-03,3.9502206176279104
2015-08-19,4.066704530914905
2015-10-06,4.01552220537971
2015-11-07,4.472633894258387
2015-11-23,4.182482788349227
2015-12-25,4.30179070652382
2016-01-10,4.369210270469517
2016-01-26,4.185306793236826
2016-02-11,4.143654768425437
2016-03-14,3.9703405978094364
2016-03-30,3.770199908399395
2016-05-01,3.770199908399395
2016-05-17,3.1503636779785156
2016-06-02,2.790321856689453
2016-06-18,3.060353356933594
2016-08-05,1.9802285705566407
2016-09-06,2.6103010620117186
2016-10-08,2.70031142578125
2016-11-25,3.1401269652841606
2016-12-11,2.4302804565429685
2016-12-27,2.877861372644761
2017-01-12,2.517819819910386
2017-01-28,2.250259637451172
2017-02-13,1.8902180847167969
2017-03-01,1.5301764221191407
2017-03-17,1.4401660766601563
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.9901141357421875
2017-07-07,0.09001036376953125
2017-08-08,2.1602493591308596
2017-09-09,2.1602490478515626
2017-10-27,2.0702388610839844
2017-11-12,1.6201868530273438
2017-11-28,1.9802282958984374
2017-12-14,0.8100932922363281
2017-12-30,2.610301123046875
2018-01-15,2.430280389404297
2018-02-16,0.7200829223632812
2018-03-04,0.5400623291015625
2018-03-20,0.27003111572265626
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-11,1.0801245483398438
2018-09-12,1.8902180847167969
2018-10-14,1.3501557373046875
2018-10-30,1.5301764221191407
2018-11-15,0.9901141357421875
2018-12-01,0.27003125610351564
2018-12-17,0.0
2019-01-18,0.0
2019-02-19,0.09001043090820313
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.450051806640625
2019-07-13,0.18002069091796874
2019-07-29,1.8902179321289063
2019-08-14,1.7101973999023437
2019-08-30,1.5301764892578125
2019-09-15,1.8002076538085938
2019-10-01,2.0702387268066405
2019-11-02,1.5301765075683593
2019-11-18,1.2601452514648437
2019-12-04,1.4401661437988282
2020-01-05,1.8902180847167969
2020-01-21,1.9777575579474953
2020-02-06,1.9777575579474953
2020-02-22,1.7101973083496094
2020-03-09,1.5301764892578125
2020-03-25,1.6201869201660157
2020-04-10,1.350155712890625
2020-04-26,0.8076224200080423
2020-05-12,0.27003107299804685
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,1.0801244812011719
2020-10-03,1.9802282958984374
2020-10-19,1.9802282958984374
2020-11-20,1.9777573382209328
2021-01-07,0.18002069091796874
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-08-03,1.3501557373046875
2021-08-19,1.0801244812011719
2021-09-04,0.6300726745605468
2021-09-20,0.6300726501464844
2021-10-06,0.09001041259765626
2021-11-07,0.7200830383300781
2021-12-09,1.0801245056152344
2021-12-25,0.9001037231445312
2022-01-26,1.5301764221191407
2022-02-11,1.6201868103027344
2022-02-27,0.8100932922363281
2022-03-15,0.1800207275390625
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-21,1.2601452575683594
2022-08-22,0.3600414611816406
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-25,1.7101971313476563
2023-09-10,1.1701349609375
2023-09-26,0.5400623291015625
2023-10-12,0.5400623107910156
2023-10-28,0.1800207763671875
2023-11-13,0.0
2023-12-15,0.8100933837890625
2023-12-31,1.710197216796875
2024-01-16,1.170134912109375
2024-02-01,0.3600416015625
2024-02-17,0.7200831909179688
2024-03-04,0.3600416015625
2024-03-20,0.3600416015625
2024-04-05,0.27003121337890623
2024-04-21,0.18002080078125
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.3600415283203125
2024-08-11,0.0
2024-10-14,0.0
2024-10-30,0.09001038818359375
2024-11-15,0.27003111572265626
2024-12-01,0.1800207763671875
2024-12-17,0.09001036376953125
2025-01-18,0.4500518981933594
2025-02-03,0.36004150390625
2025-02-19,0.09001036376953125
