date,agua_ha
2014-01-14,22.18358631541533
2014-02-15,23.941464786089732
2014-05-06,8.853306975217334
2014-07-09,1.9810563049316405
2014-07-25,0.9004800720214844
2014-10-13,18.389564816272216
2014-10-29,16.172618764050053
2014-11-14,20.624520235763253
2014-11-30,20.467730367096546
2014-12-16,22.419477097766354
2015-02-02,22.671611096502566
2015-03-22,14.41615523459042
2015-04-07,3.39322109209846
2015-04-23,0.7203840209960938
2015-05-09,0.27014358520507814
2015-05-25,0.0
2015-06-10,2.8815365783691407
2015-06-26,6.68509320456112
2015-07-12,2.8815364685058595
2015-07-28,0.6303360168457032
2015-08-13,0.0
2015-11-01,11.789576955374926
2015-11-17,9.915875293782554
2015-12-03,7.246565029440487
2016-06-12,10.12810485703412
2016-06-28,19.567959338187425
2016-07-14,10.694525348785998
2016-07-30,19.46908266515395
2016-08-15,17.473901595315372
2016-10-02,19.908373205638213
2016-11-03,20.645707617881627
2017-01-22,22.881723483312275
2017-03-11,15.21846483707204
2017-04-12,0.5402880004882813
2017-04-28,0.0
2017-05-14,7.421722708883847
2017-07-01,11.182901535285502
2017-08-18,18.847221827440457
2017-09-03,26.741428766180302
2017-09-19,18.042084547717526
2017-10-05,19.644585708390778
2017-11-06,20.332481733206958
2017-12-08,22.416651780622896
2017-12-24,23.31112931937424
2018-02-10,18.91714130555396
2018-03-30,7.017035182602827
2018-05-01,18.634991131065224
2018-05-17,6.18082395577225
2018-06-02,15.344532341906982
2018-07-04,9.75696573646695
2018-07-20,10.79410697832893
2018-08-05,14.26501618915633
2018-09-06,19.177749608944165
2018-09-22,19.12760423402076
2018-10-24,19.990652357201675
2018-11-09,21.58361941746132
2018-11-25,22.955174290436393
2018-12-11,21.278162456748813
2019-01-28,22.242205732517615
2019-03-01,21.26474514066809
2019-03-17,17.910369693292353
2019-05-20,10.827651318550858
2019-07-07,5.104132841366038
2019-07-23,6.163168574984682
2019-08-08,15.227646456945083
2019-08-24,13.569350656834024
2019-10-11,18.374025517314834
2019-10-27,16.05714486337699
2019-11-12,19.256849633118875
2019-11-28,18.22959614363128
2019-12-14,22.61511095095167
2020-03-03,21.592095616742306
2020-04-04,5.312833050537109
2020-04-20,15.365013725633805
2020-07-09,20.5810846965715
2020-08-10,21.0119032744763
2020-10-29,20.48891790522557
2020-11-30,23.350326528248512
2020-12-16,24.16711484221814
2021-01-17,1.026901395000383
2021-02-18,23.657548866086476
2021-05-25,24.888558144866348
2021-07-28,23.30406660716338
2021-08-13,21.740410220707922
2021-08-29,19.008248695116233
2021-09-30,24.22997163272634
2021-10-16,25.241688027846394
2021-11-01,23.50746848010494
2021-12-03,24.578510587995943
2021-12-19,24.70881536513385
2022-01-20,25.711350191554654
2022-02-05,20.59097300587374
2022-02-21,25.306310288133812
2022-03-25,25.636486539713545
2022-05-12,1.440768084716797
2022-06-13,21.775017683057605
2022-07-15,18.882535342682484
2022-07-31,11.698118019492954
2022-08-16,22.298354791211903
2022-09-01,22.659959093951063
2022-09-17,21.82975065475165
2022-10-03,22.877132306315108
2022-11-20,7.804511746132047
2022-12-06,23.11690731624828
2022-12-22,23.35456347787894
2023-01-07,24.601463830518536
2023-04-29,21.96217641797833
2023-05-15,20.800380352424177
2023-06-16,23.135270698433672
2023-07-02,20.421119690827016
2023-08-03,16.64475438028971
2023-08-19,14.375546184680418
2023-09-20,23.371513631879026
2023-10-06,22.987662049321195
2023-10-22,23.53748485973882
2023-11-07,24.031512672406368
2023-11-23,24.35745144921396
2023-12-09,24.25010025330787
2024-01-10,24.93128705525716
2024-01-26,24.60605466593425
2024-03-30,23.072060992694933
2024-04-15,19.346193886024626
2024-05-01,3.1594494292375157
2024-05-17,1.24266248046875
2024-06-02,3.4839751348517924
2024-07-04,5.218194543816062
2024-07-20,18.079167240588617
2024-08-21,23.770197085798678
2024-10-24,20.767537048172297
2024-11-25,21.661660864784395
2024-12-11,20.87771364719765
2025-01-12,21.965706189898324
2025-01-28,23.121145597450408
2025-02-13,22.393700524040675
