date,agua_ha
2014-01-04,6.161637025912416
2014-01-20,6.16375433217965
2014-02-05,6.006360854109222
2014-03-09,5.983775145167931
2014-03-25,6.0289460869523595
2014-04-10,5.758977367469938
2014-04-26,3.5095929626464843
2014-05-12,5.7519194357718675
2014-07-15,6.1902223341997935
2014-12-06,0.0
2014-12-22,5.466423018415863
2015-01-07,5.75897705619064
2015-01-23,5.668987383339078
2015-02-08,5.646402071150238
2015-02-24,6.095644147805607
2015-03-12,5.489008507606656
2015-03-28,6.274212236782897
2015-04-29,0.0
2015-05-15,5.4890088738175935
2015-07-02,2.8796664733886717
2015-08-19,4.398901264145795
2015-11-07,3.596405786539713
2015-11-23,5.399372381591797
2015-12-25,5.036590839724073
2016-01-10,5.838379766869638
2016-01-26,4.8566123973412605
2016-02-11,6.009183685398475
2016-03-14,6.2558609149768305
2016-03-30,5.986598275553385
2016-04-15,5.75686016496247
2016-05-01,5.219039769813688
2016-05-17,4.679455169677734
2016-08-05,5.399372515869141
2016-09-06,5.529239652219286
2016-10-08,0.0
2016-11-25,0.3599582092285156
2016-12-11,5.486185437418619
2016-12-27,5.666164130045573
2017-01-12,5.30902948538986
2017-01-28,6.0042430351466765
2017-02-13,5.666870443282782
2017-03-01,5.846143463541667
2017-03-17,5.754036856737323
2017-04-02,5.668987279579313
2017-04-18,5.396901595626532
2017-05-04,5.455835606234682
2017-06-05,5.039060173866422
2017-06-21,4.949070739051969
2017-08-08,3.1842207042020907
2017-09-09,6.158813638341567
2017-09-25,4.926486720784506
2017-10-27,5.578998333046109
2017-11-12,5.749096176374846
2017-11-28,5.489008330604703
2017-12-30,5.216922542892157
2018-01-15,6.2445679020421645
2018-03-04,6.016947876455269
2018-03-20,5.661929634746477
2018-04-05,5.211981655010149
2018-04-21,5.211981630596086
2018-05-07,4.949070836708219
2018-05-23,4.859081273719938
2018-07-26,3.5992276970597814
2018-09-12,4.589112377235563
2018-10-30,5.800973704953661
2018-11-15,5.601584109365427
2018-12-01,6.409019793366077
2018-12-17,6.11893555862726
2019-01-18,1.464536608431947
2019-02-03,6.64793334458295
2019-02-19,6.37514138712565
2019-03-07,6.158813558995863
2019-03-23,5.846849447189032
2019-04-08,5.637226778229358
2019-05-10,5.30902909476486
2019-06-11,4.589112859413297
2019-08-30,5.569822692248774
2019-11-02,1.8897813842773437
2019-12-04,5.219039635536344
2020-01-05,5.5768804957730165
2020-01-21,5.554294823476754
2020-02-06,5.464305205556832
2020-02-22,4.767327817023782
2020-03-25,5.219039434120329
2020-04-10,5.219392462158203
2020-04-26,4.859081194374235
2020-05-12,4.679102172157438
2020-05-28,4.409133574745328
2020-06-13,4.139517828369141
2020-06-29,4.319144036171109
2020-09-01,4.832614478879442
2020-10-03,4.9494238891601565
2020-10-19,5.039060662147672
2020-11-20,5.399018566200406
2020-12-22,5.309029027626187
2021-02-08,6.067764352213541
2021-02-24,5.6619291220511645
2021-03-12,5.6689871025773595
2021-03-28,5.399018383094938
2021-04-13,5.1290498955461095
2021-04-29,4.4994761169433595
2021-06-16,3.3296119750976563
2021-08-03,6.670166791920382
2021-08-19,5.083879204005822
2021-09-04,5.016828286420036
2021-09-20,5.129050353309782
2021-10-06,4.226330878092448
2021-11-07,5.486185229899088
2021-12-09,6.078704505591298
2021-12-25,5.966129201492608
2022-01-10,6.145402815037147
2022-01-26,6.390668592984068
2022-02-11,6.405137401841107
2022-03-15,6.31726506091548
2022-03-31,4.949424096679688
2022-04-16,5.758976824257047
2022-05-02,5.661929353984759
2022-05-18,5.39901846244064
2022-07-21,5.039060277626188
2022-10-09,4.949070592567594
2022-10-25,5.129050249550016
2022-11-10,5.725451158925973
2022-11-26,0.0
2022-12-12,5.6689872307511875
2022-12-28,5.898725213168275
2023-01-13,5.638284849231197
2023-01-29,5.635814553557751
2023-02-14,5.749095559919769
2023-03-02,5.638284849231197
2023-03-18,5.651342013394224
2023-04-03,5.489008001014859
2023-04-19,5.3090287407609535
2023-05-05,5.03906014945236
2023-06-06,3.1496325317382814
2023-09-10,3.779559362792969
2023-09-26,3.689569903564453
2023-10-28,5.376433553059896
2023-12-15,5.466422823103363
2023-12-31,5.905783376799938
2024-01-16,6.028592528171914
2024-02-01,5.871905075204887
2024-02-17,3.509239196083219
2024-03-04,5.9047244917087935
2024-03-20,1.9794174492570467
2024-04-21,5.489007872841031
2024-05-23,4.409133757850797
2024-06-08,3.869549005126953
2024-10-14,4.499476580810547
2024-10-30,4.589465911865235
2024-11-15,4.859081762001187
2024-12-01,5.643578673023897
2024-12-17,5.7561537235514315
2025-01-18,6.145402534275428
2025-02-03,6.067411921578202
2025-02-19,0.0
