date,agua_ha
2014-03-15,0.0
2014-06-19,0.0
2014-09-23,0.0
2014-10-25,0.0
2014-11-10,0.0
2015-01-29,0.0
2015-04-19,0.17998197021484375
2015-05-05,0.0
2015-05-21,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.0899910400390625
2016-01-16,1.4398560546875
2016-02-01,0.8999099975585938
2016-05-07,0.17998204956054686
2016-05-23,0.0
2016-07-10,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-10-14,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-03-07,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-11-18,4.613892631165747
2018-03-10,3.689631506347656
2018-03-26,3.2396764709472654
2018-05-13,0.0
2018-05-29,0.0
2018-07-16,0.6299370788574219
2018-08-01,0.0
2018-09-18,0.0
2018-11-05,2.4297572692871094
2018-12-23,2.249775244140625
2019-03-13,1.6198382080078124
2019-03-29,1.1698831481933594
2019-06-17,0.0
2019-07-19,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-12-28,0.0
2021-04-03,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-25,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-12-15,0.9899012329101563
2021-12-31,1.259874267578125
2022-02-01,0.0
2022-02-17,1.169883282470703
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2023-01-03,0.26997305908203123
2023-01-19,0.4499551391601562
2023-03-24,0.35996409912109373
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-11-19,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-08-17,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-23,0.0
