date,agua_ha
2014-01-15,6.751372296740964
2014-01-22,6.5277982532217
2014-01-31,6.5277982532217
2014-02-07,6.483648583649281
2014-02-16,6.483648583649281
2014-02-23,5.7783129916322
2014-03-04,6.138574447260838
2014-03-11,6.058751906068091
2014-03-27,6.002593455834483
2014-04-05,5.39968519861558
2014-04-12,4.974788514739392
2014-04-21,4.323138928222656
2014-06-15,3.062223565673828
2014-07-26,5.966920405440986
2014-08-11,5.395093452315985
2014-08-27,5.959856573390586
2014-09-12,5.672706863702512
2014-10-14,6.540513369260303
2014-10-30,6.631285142846202
2014-11-06,6.734772020167933
2014-11-15,6.621395582658358
2014-12-01,6.7782153126914855
2015-01-09,6.797994466193706
2015-01-18,6.660600530431412
2015-02-03,6.5793651301843985
2015-02-19,6.530977064711627
2015-02-26,6.580071522216799
2015-03-07,6.483648583649281
2015-03-30,6.483648583649281
2015-04-08,6.058751906068091
2015-04-24,5.719682185393689
2015-06-02,5.497874141702091
2015-06-11,5.260525304673139
2015-07-13,6.057339095243567
2015-07-20,5.895221414076861
2015-07-29,6.311288088307101
2015-08-05,6.1834306610945164
2015-08-14,6.402413098048791
2015-09-06,6.540160154526655
2015-09-22,6.459631075942096
2015-10-08,6.540160160031786
2015-11-18,6.694154320235908
2015-11-25,6.760202292743759
2015-12-20,6.804351977299711
2015-12-27,6.716405809613398
2016-01-05,6.8036455852673114
2016-01-21,6.7782153126914855
2016-02-13,6.772564193617878
2016-02-22,6.78916448972216
2016-02-29,6.745721197198608
2016-03-09,6.673668909122243
2016-03-16,6.5793651301843985
2016-03-25,6.5277982532217
2016-04-01,6.483648583649281
2016-04-17,5.552973039287493
2016-04-26,5.056024000339883
2016-05-03,4.233073553466797
2016-05-12,4.323138928222656
2016-05-28,3.6926812927246093
2016-06-04,3.0622235961914064
2016-06-29,3.6026158630371095
2016-07-31,2.3417004516601563
2016-08-23,2.0715042907714842
2016-09-08,1.981438916015625
2016-09-24,2.161569677734375
2016-10-03,1.8913735229492188
2016-10-19,1.801308123779297
2016-10-26,1.801308123779297
2016-11-27,1.8913735534667968
2016-12-06,1.8913735534667968
2016-12-13,1.8913735534667968
2016-12-22,1.8913735534667968
2017-01-14,1.4410465270996093
2017-01-23,1.441046551513672
2017-01-30,1.2609157104492188
2017-02-08,1.3509811218261718
2017-02-15,0.0
2017-02-24,0.4503270751953125
2017-03-03,0.3602616638183594
2017-03-19,0.54039248046875
2017-03-28,0.27019625854492185
2017-04-04,0.7205233154296875
2017-04-13,0.8105887145996094
2017-04-20,0.9006541137695312
2017-04-29,0.4503270751953125
2017-05-06,0.6304579040527344
2017-05-15,0.54039248046875
2017-05-22,0.54039248046875
2017-06-07,0.27019624633789063
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.4503270751953125
2017-08-26,0.0
2017-09-11,0.4503270751953125
2017-09-20,0.4503270751953125
2017-10-13,5.598888558325674
2017-10-22,5.5572113191731765
2017-10-29,5.458316028502221
2017-11-07,5.781845006175322
2017-11-23,5.805509219396255
2017-11-30,5.430766478726256
2017-12-09,6.058751906068091
2017-12-25,6.166123947825713
2018-01-10,6.191554263126149
2018-01-17,6.101488876163259
2018-02-02,5.779019608273974
2018-02-18,5.975750629619524
2018-02-27,5.557211446892234
2018-03-06,5.412400437346815
2018-03-15,5.136906293658089
2018-03-22,4.7091839530914905
2018-03-31,4.233073553466797
2018-04-07,4.143008215332031
2018-04-16,4.052942810058593
2018-04-23,3.0622235717773436
2018-05-02,3.7827467041015623
2018-05-09,3.782746740722656
2018-05-18,2.4317659301757812
2018-05-25,2.0715042907714842
2018-06-03,1.3509811218261718
2018-06-10,1.1708502868652344
2018-07-05,6.187315753221699
2018-07-12,6.0682880761958105
2018-07-21,5.978576016630284
2018-08-22,0.140572693493413
2018-09-23,6.0601647351074215
2018-10-09,6.094424853539562
2018-10-16,6.5338026511038985
2018-10-25,6.417600633066216
2018-11-17,6.58784185032265
2018-12-03,6.7086354157810595
2018-12-19,6.772564193617878
2019-01-04,6.694154320235908
2019-01-20,6.772564193617878
2019-01-29,6.737597612759461
2019-02-05,6.745721197198608
2019-02-14,6.71216740739411
2019-02-21,6.685677600097658
2019-03-02,6.5277982532217
2019-03-09,6.5277982532217
2019-03-18,6.335658815511069
2019-03-25,6.417247444613588
2019-04-10,6.220869652075675
2019-04-19,5.638446804773667
2019-05-05,3.5934328792557064
2019-05-12,3.332419757080078
2019-05-21,3.152288928222656
2019-05-28,3.0622236328125
2019-06-22,2.251635107421875
2019-06-29,2.972158239746094
