date,agua_ha
2014-01-07,8.940225177648207
2014-01-14,9.086774767587698
2014-01-23,9.030273665149165
2014-01-30,8.75906927837297
2014-02-08,9.119969025017234
2014-02-24,8.524589358484604
2014-03-03,8.60616287114162
2014-03-28,8.54613071032954
2014-04-13,6.299155433995865
2014-04-20,6.901597104492187
2014-05-15,6.02194672514074
2014-05-22,6.019121679567823
2014-05-31,5.295555394574333
2014-06-07,4.22592068091299
2014-06-16,4.496066194829005
2014-06-23,4.141875512455959
2014-07-02,1.710920428466797
2014-07-18,4.3219727597704125
2014-08-03,5.558991587847541
2014-08-10,5.5766481406297865
2014-09-11,5.666696669682521
2014-10-13,5.739088523882697
2014-10-22,5.73449773540422
2014-10-29,4.293368797846775
2014-11-07,6.710553027870328
2014-11-14,7.443654168533624
2014-11-23,7.604328694876876
2014-11-30,8.315888926571116
2014-12-09,0.36019403076171874
2014-12-16,6.890649866249235
2015-01-01,7.564071598522709
2015-01-10,8.197236190664253
2015-02-18,7.669304706528607
2015-02-27,8.557430209218941
2015-03-06,7.3002822425273814
2015-03-15,8.202533539440678
2015-03-22,7.971232466945273
2015-04-07,1.891018377685547
2015-04-16,5.576648293217677
2015-05-02,6.260310497065525
2015-05-18,7.286510249358532
2015-05-25,7.47684821224437
2015-06-03,7.716977492197073
2015-06-10,7.671776804127412
2015-06-19,7.454600877087163
2015-06-26,7.166798925685509
2015-07-05,5.5657010122501145
2015-07-12,1.89101708984375
2015-07-28,0.7143840600585938
2015-08-06,0.2701453735351563
2015-08-13,2.5153530114746094
2015-08-29,5.576648195561428
2015-09-07,5.481655898724724
2015-09-14,5.582651556157131
2015-09-23,6.077034999760646
2015-09-30,5.818189814692478
2015-10-09,5.612314381294998
2015-10-25,5.688237523097618
2015-11-01,5.728141407710056
2015-11-17,7.329592469530294
2015-12-03,8.277397442339728
2016-01-04,7.294278977792777
2016-01-13,7.452481963752299
2016-01-20,7.970172900797525
2016-01-29,8.264684778885185
2016-02-05,8.44301597254136
2016-02-14,7.905903127561082
2016-02-21,8.434893985236673
2016-03-01,8.535889650711358
2016-03-17,8.184877046712238
2016-03-24,7.844811410893459
2016-04-02,8.141088897250306
