date,agua_ha
2014-01-15,1.9900850959089693
2014-01-31,6.668812375081378
2014-07-26,0.0
2014-08-11,0.18011412353515624
2014-08-27,0.5375169354367724
2015-01-18,5.9787285044232545
2015-04-08,5.8494700881060435
2015-06-11,6.283862611562692
2015-07-13,0.0
2015-07-29,5.129719601931105
2015-08-14,6.650800910405177
2015-08-30,4.859547806276807
2015-10-01,6.377097986964805
2016-01-21,6.866584706528607
2016-02-06,0.8970389073510263
2016-03-25,6.697065343065447
2016-04-10,6.2104040867943855
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,6.109045599460976
2016-10-19,3.5994558636594287
2016-12-22,5.159032689065373
2017-01-23,6.644444209654565
2017-02-24,6.866231713819316
2017-03-12,9.059384732354854
2017-04-13,6.995843050944011
2017-04-29,7.498396640601064
2017-06-16,6.463976696466184
2017-10-06,1.1008157379270065
2017-10-22,4.31532109169156
2017-11-07,6.595707273164638
2017-11-23,6.745096412257775
2017-12-09,7.411871365440219
2018-01-10,7.510051227955538
2018-02-27,7.191143361313763
2018-03-15,0.27017119750976565
2018-03-31,5.725156713005514
2018-06-03,4.835887255189185
2018-07-21,0.0
2018-10-09,4.953136883544921
2018-12-28,0.0
2019-02-14,4.502851458740234
2019-04-19,4.142623059082031
2019-05-05,4.052566052246093
2019-05-21,3.7823947387695314
2019-06-06,1.1707412536621093
2019-08-09,0.27017103881835935
2019-08-25,0.0
2019-09-10,0.27017098388671873
2019-10-28,0.630398974609375
2019-11-29,0.0
2019-12-15,0.7204560791015625
2020-02-17,0.18011397705078125
2020-03-04,0.0
2020-04-21,0.27017095947265624
2020-05-23,1.8011400817871093
2020-06-08,1.8011401184082032
2020-06-24,9.059384732354854
2020-07-10,2.071311120605469
2020-08-27,0.5403420043945313
2020-09-12,1.6210260681152344
2020-09-28,1.3508550048828125
2020-10-30,1.0806840087890626
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.18011400146484374
2022-02-06,1.260798046875
2022-02-22,0.0
2022-03-26,0.180114013671875
2022-04-11,0.9005700073242188
2022-04-27,1.1707410034179688
2022-05-29,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.7204559448242187
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0038848102165670957
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.09005703125
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
