date,agua_ha
2014-01-17,172.55202353956042
2014-12-03,165.26331479279168
2015-02-05,172.46078476797072
2015-04-26,169.8498061407112
2015-08-16,171.92569575523237
2015-09-01,154.12708992534567
2015-09-17,164.39399967359358
2015-11-04,71.05284505615235
2015-12-06,148.29082637142406
2016-01-23,165.86710034363992
2016-06-15,170.0523600679525
2016-11-22,166.5170151326019
2017-01-25,171.97113667387123
2017-03-30,170.2112273473643
2017-04-15,172.01200351421286
2017-05-17,170.8696069017598
2017-11-25,170.86115704833992
2018-03-01,172.0849216819375
2018-06-21,173.71063022077976
2018-08-08,172.4794603389726
2018-09-09,163.1525444959454
2018-11-12,114.97892652516086
2019-02-16,169.07762716126692
2019-04-21,172.94127109123684
2019-06-08,171.919007877317
2019-06-24,173.5302642601343
2019-08-27,173.31820223680688
2020-03-22,172.51151101033537
2020-05-25,172.17686608072924
2021-02-05,172.43824166116156
2021-03-25,173.19666982318958
2021-04-10,172.37166565444053
2022-01-07,146.65224088666133
2022-03-28,172.4523296763701
2022-04-13,170.72552979683675
2023-02-27,172.78451234480323
2023-03-31,172.96910548181873
2023-04-16,171.05948170405375
2023-06-19,171.81050742931893
2023-07-21,172.71722470746218
2023-08-06,172.20962572485837
2024-02-14,165.67123302686508
2024-03-01,0.0
2024-04-02,171.01403078084314
2024-04-18,170.5479769536277
2024-05-04,171.5713201909563
2024-05-20,172.25576944046327
2024-06-05,172.56153903310747
2024-11-28,166.37540858060953
2024-12-14,165.6845765324851
