date,agua_ha
2014-01-04,12.264937578340417
2014-01-20,11.927292318330652
2014-02-05,11.301396493637982
2014-02-21,10.331505086406633
2014-03-25,8.9968025390625
2014-04-10,8.277058270263671
2014-05-12,7.017504931640625
2014-05-28,6.567664379882813
2014-06-13,6.477696441650391
2014-06-29,12.813567242670993
2014-07-15,12.763467342289943
2014-07-31,11.841912412061504
2014-08-16,12.440640323270909
2014-09-01,10.772880684910195
2014-09-17,10.501917789474188
2014-11-20,11.332798145991308
2014-12-06,9.536611749267578
2014-12-22,10.076419891357421
2015-01-23,9.536610858154297
2015-02-08,9.536611108398438
2015-02-24,8.816866461181641
2015-03-28,8.456994110107422
2015-04-13,6.837569458007812
2015-04-29,7.107473095703125
2015-06-16,5.937888104248047
2015-07-18,11.553662472474342
2015-08-03,11.221661576095281
2015-08-19,10.345972622884114
2015-10-06,8.546963238525391
2015-10-22,8.546963208007812
2015-11-07,9.896484130859376
2015-11-23,9.896483380126954
2015-12-25,9.708784846311083
2016-01-10,9.70949010703891
2016-01-26,9.611759688457415
2016-02-11,9.251887306865617
2016-03-14,7.91012897422641
2016-03-30,6.56766455078125
2016-05-17,5.847920227050781
2016-06-18,4.948239385986328
2016-07-20,1.439487890625
2016-09-22,4.048560491943359
2016-10-24,12.655505305032168
2016-11-25,12.006324020732805
2016-12-11,11.849674174828623
2016-12-27,11.041725101485907
2017-01-12,12.017614085980583
2017-01-28,11.941405139782477
2017-02-13,11.591411343706918
2017-03-01,11.147216396915212
2017-03-17,10.16638765258789
2017-04-02,9.266706927490235
2017-04-18,8.277058123779296
2017-05-04,7.827217541503906
2017-05-20,4.858271594238281
2017-06-05,6.2977601989746095
2017-06-21,4.588367144775391
2017-07-07,3.688686962890625
2017-07-23,3.5987186584472655
2017-08-08,0.0
2017-08-24,2.1592315734863283
2017-10-27,5.218143371582031
2017-11-12,5.578015405273438
2017-11-28,6.387727758789063
2017-12-30,6.200734949568207
2018-01-15,6.110061494260302
2018-02-16,7.100416077497894
2018-03-04,6.387728051757812
2018-03-20,5.93788798828125
2018-04-05,5.128175549316406
2018-04-21,4.498399072265625
2018-05-23,4.0485588073730465
2018-06-08,3.2388468505859374
2018-06-24,2.159231341552734
2018-07-10,4.5883676635742185
2018-08-27,3.598719140625
2018-10-14,7.910128510359222
2018-10-30,8.359263569455614
2018-11-15,8.719841584089691
2018-12-01,8.367025714111328
2019-01-18,7.557312982177734
2019-02-03,7.369614741330614
2019-02-19,6.297760083007812
2019-03-07,6.207791918945312
2019-03-23,5.75795180053711
2019-04-08,5.038207556152344
2019-04-24,2.6990392517089843
2019-05-10,4.228494909667969
2019-05-26,3.328815106201172
2019-06-27,3.4187828674316405
2019-07-29,1.8893269592285156
2019-08-30,1.619423223876953
2019-09-15,1.3495192138671874
2019-10-17,0.5398076904296875
2019-11-02,0.9896473205566406
2019-11-18,0.8097115051269531
2019-12-04,0.7197434753417968
2020-01-05,0.08996793823242187
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.899679833984375
2020-08-16,2.5191052673339844
2020-09-01,10.076420416259765
2020-10-03,9.176739074707031
2020-10-19,8.54696224975586
2020-11-20,8.816866174316406
2020-12-06,8.63692989501953
2021-01-07,8.802047182353899
2021-01-23,8.180033100202973
2021-02-08,4.588367755126953
2021-02-24,6.747600109863281
2021-03-12,6.387727960205078
2021-04-13,5.398079425048828
2021-04-29,4.85827105102539
2021-05-15,3.7786552001953124
2021-07-18,11.471456474010992
2021-08-03,12.651271221923826
2021-08-19,12.356670224776922
2021-09-20,10.792989723139746
2021-10-22,12.096291964446422
2021-11-07,12.174969741306679
2021-11-23,12.01831954202091
2021-12-09,12.013379626153684
2021-12-25,11.419590742211435
2022-01-10,10.793694568589155
2022-01-26,8.72689935913086
2022-02-11,10.691377321514056
2022-02-27,10.061600661357804
2022-03-15,9.43958577964633
2022-03-31,6.92753740234375
2022-05-02,6.927536962890625
2022-05-18,0.8097122924804687
2022-06-03,5.218143627929687
2022-06-19,4.498399383544922
2022-07-05,3.958591259765625
2022-07-21,2.878975238037109
2022-08-06,1.6194234619140624
2022-08-22,6.3877280212402345
2022-09-07,0.6297773742675781
2022-09-23,9.528849006467333
2022-10-25,7.819455549436083
2022-11-10,8.367025653076173
2022-11-26,7.647281005859375
2022-12-12,6.747599822998047
2022-12-28,6.297759619140625
2023-01-13,6.117823345947266
2023-02-14,5.757951428222656
2023-03-02,4.85827105102539
2023-03-18,5.308111114501953
2023-04-03,4.858271112060547
2023-05-05,3.8686229919433592
2023-05-21,3.7786548767089845
2023-06-06,3.4187828979492187
2023-06-22,3.32881484375
2023-08-09,5.308111053466797
2023-08-25,5.038206927490235
2023-09-10,4.408431164550781
2023-09-26,4.138527062988281
2023-10-12,4.228494970703125
2023-10-28,3.8686229919433592
2023-11-29,3.8686228454589844
2024-01-16,3.598718829345703
2024-02-01,3.5087507751464844
2024-04-05,1.619423114013672
2024-04-21,0.5398076599121093
2024-05-07,0.0
2024-05-23,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
