date,agua_ha
2014-03-22,15.981807843017577
2014-04-23,13.198455529785157
2014-06-10,0.0
2014-08-13,8.170466973876954
2014-12-19,12.115399195054
2015-02-21,14.963179466026157
2015-04-26,13.647381359863282
2015-05-28,0.5387120239257812
2015-07-15,8.7091814453125
2015-08-16,11.761886584472656
2015-09-01,0.0
2015-11-04,17.522597891319123
2016-01-07,17.743717374506932
2016-01-23,17.547949826708027
2016-03-27,13.737172210693359
2016-06-15,8.350040972900391
2016-07-01,0.0
2016-07-17,4.758625885009765
2016-08-18,9.966177600097657
2017-01-25,15.684278682047527
2017-02-10,13.994550825051702
2017-02-26,14.254048624818093
2017-03-30,9.33768130493164
2017-04-15,13.198452520751953
2017-05-17,7.901112127685547
2017-08-21,2.334421179199219
2017-10-08,20.230599745064527
2017-11-09,18.415172546769682
2017-11-25,18.819381906594664
2017-12-27,16.481081110432942
2018-01-12,13.900897574869793
2018-03-01,17.727520218338313
2018-04-02,17.02824976021561
2018-04-18,16.411721925383922
2018-06-05,14.004763394942938
2018-06-21,12.21081460571289
2018-07-23,0.0
2018-11-12,19.168664600064144
2019-02-16,17.342673948017193
2019-04-05,16.410664907561657
2019-04-21,16.0698323646695
2019-05-23,12.121028161621094
2019-06-08,13.647381927490235
2019-06-24,12.210813983154297
2019-08-11,8.080684448242188
2019-08-27,1.7059224060058593
2019-10-30,4.579053430175781
2019-12-01,6.7321384437710625
2020-01-02,15.526542912717332
2020-03-22,18.097576131831147
2020-04-23,15.263522766113281
2020-05-25,12.92909794921875
2020-08-29,11.672102233886719
2020-09-14,0.0
2021-02-05,18.349327795817054
2021-03-25,17.16380682985792
2021-04-10,16.061382229913452
2021-08-16,15.174798292547488
2021-10-03,18.852832048052615
2021-12-06,18.262007676547178
2022-03-28,16.772272535974842
2022-06-16,0.0
2022-10-06,18.375033763595276
2022-10-22,17.640905168074063
2023-02-27,16.413833751627607
2023-03-31,15.263521185302734
2023-06-19,0.17957093505859376
2023-07-05,0.0
2023-08-06,0.0
2024-03-01,0.0
2024-04-02,0.2693561828613281
2024-04-18,0.4489272155761719
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-28,5.207560400390625
