date,agua_ha
2014-01-02,13.509922028401691
2014-01-18,7.115415814208984
2014-02-03,13.960264618733722
2014-02-12,13.960617956542968
2014-02-19,13.509922144368488
2014-02-28,13.780127466634113
2014-03-07,13.960264710286458
2014-03-16,14.319832332093481
2014-04-01,13.870196381429036
2014-04-17,9.907537152099609
2014-04-24,11.618837817382813
2014-05-03,14.049626710755591
2014-05-10,14.585092767693014
2014-05-19,13.865251220104742
2014-06-04,12.159247155761719
2014-06-20,8.46608464436849
2014-07-29,13.685467765921796
2014-08-14,14.946073540661382
2014-08-30,10.718152532958984
2014-09-08,13.509922248128255
2014-11-02,15.036142101452398
2014-11-18,0.09006842651367188
2014-12-29,15.666621648571539
2015-01-21,15.4864845636106
2015-01-30,9.09656770711263
2015-02-06,15.305641278435203
2015-03-10,15.221223963216145
2015-03-26,15.131155506184895
2015-04-04,14.77088143391927
2015-04-20,14.13581013042375
2015-05-22,14.140754907226562
2015-05-29,13.690412335205078
2015-06-07,14.320538745930989
2015-06-23,15.20532959376915
2015-07-25,6.574647968343098
2015-08-26,12.879442810872396
2015-09-02,11.979111065673829
2015-10-13,13.33013780517578
2015-10-20,14.230823168945312
2015-11-05,15.04144008178711
2015-11-14,15.311292505696613
2015-12-07,13.780480786132813
2015-12-16,11.798974328613282
2015-12-23,15.93612084386489
2016-01-01,14.951018085530599
2016-01-08,14.770880921223958
2016-01-17,15.401360871175129
2016-01-24,14.50067537923177
2016-02-02,14.770881305745442
2016-02-18,14.860243287904028
2016-02-25,14.499969148499732
2016-03-05,14.50067557454427
2016-03-12,14.770174763734106
2016-03-21,14.410607068684895
2016-03-28,14.680812641194661
2016-05-15,13.780127771809894
2016-05-24,13.870549243164062
2016-05-31,12.969510480550131
2016-06-16,13.960264453938802
2016-06-25,13.690058899739583
2016-08-03,12.519522619628907
2016-08-12,12.249316656494141
2016-08-28,13.779421150452857
2016-09-04,13.870195673421224
2016-09-29,14.590744055989582
2016-10-06,15.193320056822536
2016-10-15,14.765230194450828
2016-10-31,15.036141881725836
2016-11-07,15.215572534538719
2016-11-16,15.215925757290709
2016-11-23,15.035435419060203
2016-12-09,14.495730712292241
2017-01-03,15.035435583855124
2017-01-26,15.120205865478516
2017-02-04,14.765936107800053
2017-02-11,15.125504028679343
2017-02-20,14.945367377068015
2017-02-27,15.21557260167739
2017-03-08,12.338679407695695
2017-03-15,15.125504236198875
2017-03-24,15.305641235710594
2017-03-31,14.94536694982192
2017-04-09,14.76523001134536
2017-04-16,14.749335325449026
2017-05-11,14.124506632343369
2017-05-18,13.14399594152114
2017-05-27,13.234770629284428
2017-06-03,8.916425428059895
2017-06-19,5.223618317464193
2017-07-05,4.143150091552735
2017-07-14,0.0
2017-08-22,8.736642517089845
2017-09-16,12.230949350250842
2017-10-02,11.438699963378907
2017-10-18,14.765229858757468
2017-10-25,14.225171819613585
2017-11-03,15.035435162712547
2017-11-10,14.76522977330825
2017-11-19,14.225172143099915
2017-11-26,14.404955481316062
2017-12-05,14.049626442200903
2017-12-12,15.485778229118797
2017-12-21,14.675161291862937
2018-01-06,13.865604875296796
2018-01-13,14.585093140007467
2018-01-29,15.035435705925437
2018-02-07,3.6928063903808592
2018-02-14,14.855298938347312
2018-02-23,13.959558326966528
2018-03-02,14.319832460267309
2018-03-11,11.168493841552735
2018-03-18,14.85529867589614
2018-03-27,14.77017508111692
2018-04-03,14.590037660462622
2018-04-12,15.11949953022078
2018-04-19,14.590037581116919
2018-04-28,14.680106227357152
2018-05-05,14.139695039613013
2018-05-14,14.399657561489928
2018-05-21,14.574849466816024
2018-06-22,9.636974720052082
2018-07-01,5.5838921700032556
2018-07-08,1.3510272521972657
2018-07-24,0.0
2018-08-02,1.351027081298828
2018-08-18,5.764031598714193
2018-09-10,13.50992143025716
2018-09-19,13.690412084960938
2018-09-26,0.5404111572265625
2018-10-05,14.946073449108647
2018-10-28,14.945366772819968
2018-11-06,15.12621013734107
2018-11-13,14.855298053337547
2018-11-22,15.035435345818016
2018-11-29,15.024485704345704
2018-12-08,11.253266521618414
2018-12-15,14.579794189453125
