date,agua_ha
2014-01-09,0.0
2014-01-09,0.0
2014-02-10,0.0
2014-02-10,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-07-20,0.09006004638671875
2014-07-20,0.09006004638671875
2014-09-06,0.0
2014-09-06,0.0
2014-10-08,0.27018017578125
2014-10-08,0.27018017578125
2014-10-24,0.27018017578125
2014-10-24,0.27018017578125
2014-11-09,0.45030028076171874
2014-11-09,0.45030028076171874
2014-11-25,0.7204804382324219
2014-11-25,0.7204804382324219
2014-12-11,0.45030028076171874
2014-12-11,0.45030028076171874
2015-01-28,0.27018016357421876
2015-01-28,0.27018016357421876
2015-02-13,0.3602402099609375
2015-02-13,0.3602402099609375
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.09006004638671875
2015-07-07,0.09006004638671875
2015-07-23,0.09006004638671875
2015-07-23,0.09006004638671875
2015-08-24,1.1707808532714843
2015-08-24,1.1707808532714843
2015-10-11,0.27018017578125
2015-10-11,0.27018017578125
2015-10-27,0.5403603454589844
2015-10-27,0.5403603454589844
2015-11-12,0.360240234375
2015-11-12,0.360240234375
2015-12-14,0.18012010498046874
2015-12-14,0.18012010498046874
2015-12-30,0.18012010498046874
2015-12-30,0.18012010498046874
2016-01-15,0.09006004638671875
2016-01-15,0.09006004638671875
2016-01-31,0.09006004638671875
2016-01-31,0.09006004638671875
2016-02-16,0.09006004638671875
2016-02-16,0.09006004638671875
2016-03-03,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-05-22,0.0
2016-06-23,0.0
2016-06-23,0.0
