date,agua_ha
2014-01-09,5.91364198584463
2014-01-25,7.325397564625458
2014-02-10,7.962327951995253
2014-03-14,8.510383743393843
2014-03-30,8.43138505406997
2014-04-15,8.527311911477485
2014-05-01,4.949783502532361
2014-05-17,3.4174137573242187
2014-06-02,0.0
2014-06-18,0.8093869140625
2014-08-05,0.08993200073242187
2014-08-21,0.0
2014-09-06,5.284472177351409
2014-09-22,4.562548095703125
2014-10-08,4.5671318450089995
2014-10-24,0.0
2014-11-09,3.668165335765165
2014-11-25,6.822131191741345
2014-12-11,7.623054585798674
2015-01-28,7.431200273317822
2015-03-01,7.454476325300627
2015-03-17,0.0
2015-04-02,1.1691144775390625
2015-04-18,6.298057048722809
2015-05-04,6.164745754825367
2015-05-20,3.977812816042433
2015-06-05,3.5493134962134265
2015-06-21,2.875705674641927
2015-07-07,4.840454401759728
2015-07-23,3.2830444204532396
2015-08-08,1.528843212890625
2015-08-24,5.238270836756088
2015-09-09,6.377763603874655
2015-09-25,4.342124895426432
2015-10-27,6.874327731383081
2015-12-14,8.200383190199911
2015-12-30,6.968138462751801
2016-01-15,6.0166234860409
2016-01-31,6.9191166021130135
2016-02-16,7.111324248358035
2016-03-03,7.237581509842217
2016-03-19,7.619880734169156
2016-04-04,7.93940332713408
2016-04-20,7.581085925364775
2016-05-22,0.0
2016-07-09,0.0
2016-07-25,0.17986376342773439
2016-08-10,0.0
2016-08-26,0.0
2016-09-11,0.7194552856445312
2016-09-27,0.89931884765625
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.08993182983398437
2016-11-30,0.08993182983398437
2017-01-17,0.0
2017-02-02,0.0
2017-03-06,1.3489787048339843
2017-06-26,0.08993186645507813
2017-07-12,0.0
2017-08-13,0.08993200073242187
2017-08-29,0.0
2017-09-14,0.17986409912109375
2017-09-30,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2018-02-21,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-29,1.5288423706054688
2018-07-31,0.0
2018-09-01,4.0670396470731855
2018-10-03,7.281666370203355
2018-10-19,6.133005336291743
2018-11-04,5.052410982522403
2018-11-20,6.699048280651617
2018-12-06,8.117504856148514
2018-12-22,1.675907387934666
2019-01-07,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,9.371614893463738
2019-04-13,9.274982251120178
2019-04-29,9.378668348915253
2019-05-15,0.13648495229683671
2019-06-16,8.601726719563805
2019-07-02,8.979088764121862
2019-07-18,9.013298099006207
2019-08-19,8.999896431908704
2019-09-04,8.982262494853902
2019-10-06,4.32449155543907
2019-10-22,7.495740304122625
2019-11-23,0.08993193359375
2019-12-09,0.08993186645507813
2019-12-25,0.6295237609863281
2020-01-10,0.0
2020-01-26,0.08993189697265624
2020-02-27,9.339874056205005
2020-03-14,9.158951993815107
2020-04-15,9.204094461478444
2020-05-01,9.248531433751728
2020-05-17,9.245709918787343
2020-06-18,6.144291653430415
2020-07-20,7.258389851002413
2020-08-21,7.948575406518075
2020-09-22,8.590441186667054
2020-10-08,8.851067823079429
2020-10-24,9.067257546051628
2020-11-09,8.905732890960099
2020-11-25,9.101466743977868
2021-02-13,0.14988680515663297
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.27296939127604164
2021-05-20,9.033752776956002
2021-06-05,9.089475416307641
2021-06-21,9.14449261788163
2021-07-23,8.86905380155676
2021-08-08,8.418688656149472
2021-08-24,8.307948232924518
2021-09-25,7.432962341045305
2021-10-27,8.610895994825178
2021-11-12,9.285562473575371
2022-01-15,0.0
2022-01-31,0.2860187253705193
2022-02-16,0.07899890069699755
2022-03-04,0.04655293141084559
2022-03-20,8.20426277738684
2022-04-21,9.275334807081041
2022-05-23,8.994958480511837
2022-06-08,8.808746594956345
2022-06-24,8.74808675431794
2022-07-10,8.703297247051166
2022-07-26,7.770472920998966
2022-08-27,7.586375563916971
2022-09-28,8.89867872285731
2022-10-14,8.850362153942633
2022-10-30,8.878576227213546
2022-11-15,8.58832558033663
2022-12-01,8.652864631515207
2022-12-17,7.307763589848538
2023-01-18,0.054664729099647674
2023-02-03,9.096529504250924
2023-02-19,9.07677948912378
2023-03-23,9.125800749200563
2023-04-08,8.936767344156905
2023-04-24,8.930771992498665
2023-05-10,8.4327962077541
2023-06-11,8.629588119111906
2023-06-27,8.411635678208297
2023-07-29,6.06070604252834
2023-08-14,0.4866903687959559
2023-09-15,8.792171303327974
2023-10-17,8.791465763011262
2023-11-02,8.744207623889404
2023-11-18,9.07078374274759
2023-12-04,8.7939346890558
2024-01-05,0.0063481601849724265
2024-02-22,0.17845300091911764
2024-03-25,0.36360703316482845
2024-04-10,0.9035506337603403
2024-04-26,6.542459903037876
2024-05-28,8.982967859892007
2024-06-13,9.033752776956002
2024-06-29,8.936767344156905
2024-07-15,8.943820910500923
2024-07-31,6.907830822945391
2024-09-17,8.61407050778857
2024-10-03,8.958985668011838
2024-10-19,8.865174500684555
2024-11-04,8.950521599432255
2024-11-20,8.999543549852563
2024-12-06,8.998838112074912
2024-12-22,9.167063828053198
2025-01-07,9.276040156872325
2025-01-23,9.264401913511993
2025-02-08,9.167063828053198
