date,agua_ha
2014-01-16,16.78451786501417
2014-01-16,16.874427478051278
2014-02-01,16.694608575463388
2014-02-01,16.763715708199296
2014-02-17,16.170313108484603
2014-02-17,16.260222721521714
2014-03-05,15.635086698931525
2014-03-05,15.635086698931525
2014-04-06,14.11579232788086
2014-04-06,14.11579232788086
2014-04-22,13.576336120605468
2014-04-22,13.486426434326171
2014-05-08,0.0
2014-05-08,0.0
2014-06-09,7.552401403808593
2014-06-09,7.822129888916016
2014-07-27,8.54140693359375
2014-07-27,8.541406536865235
2014-08-28,14.731762962000229
2014-08-28,14.735993547076056
2014-09-13,15.001491367761949
2014-09-13,14.827667179529525
2014-09-29,14.0184825603889
2014-10-15,14.556176585406135
2014-10-15,14.556176585406135
2014-10-31,13.842893992632698
2014-10-31,13.752984666460822
2014-11-16,15.726760398523666
2014-11-16,16.08639817318187
2014-12-02,16.080404362146712
2014-12-02,16.080404362146712
2015-01-03,16.334971527123546
2015-01-03,16.334971527123546
2015-01-19,16.424881323266124
2015-01-19,16.49398845600203
2015-02-04,16.32933039747051
2015-02-04,16.334971527123546
2015-03-08,16.500688717806952
2015-03-08,15.336092958792893
2015-03-24,15.191533634966682
2015-03-24,15.191533634966682
2015-04-25,13.756154412841797
2015-04-25,13.846063739013672
2015-05-27,12.58733292236328
2015-05-27,12.677242321777344
2015-06-12,12.047875897216796
2015-06-12,12.31760458984375
2015-06-28,11.5084201171875
2015-06-28,11.418510321044922
2015-07-14,9.890049914550781
2015-07-14,9.800140447998047
2015-08-15,10.429506768798829
2015-08-15,10.519416204833984
2015-08-31,10.429507122802734
2015-08-31,10.519416198730468
2015-09-16,10.609325994873046
2015-09-16,10.609325994873046
2015-10-02,10.879054364013673
2015-10-02,10.879054364013673
2015-10-18,11.058873162841797
2015-10-18,11.148782489013671
2015-11-03,11.148783172607422
2015-11-03,11.148783172607422
2015-11-19,10.968963983154296
2015-11-19,11.148782775878907
2015-12-21,10.339597625732422
2015-12-21,10.609326214599609
2016-01-06,10.249687933349609
2016-01-06,10.24968779296875
2016-02-07,8.811135809326172
2016-02-07,8.990955145263673
2016-02-23,7.552402795410156
2016-02-23,7.372583679199218
2016-03-10,5.754212683105469
2016-03-10,5.84412222290039
2016-03-26,2.4275603942871093
2016-03-26,2.697289013671875
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-11-05,0.0
2016-11-05,0.0
2016-12-07,0.0
2016-12-07,0.0
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-09-05,9.620321246337891
2017-09-05,9.710230645751952
2017-09-21,5.214756591796875
2017-09-21,6.293669799804688
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-08,0.0
2017-11-24,5.754212475585938
2017-11-24,6.1138507141113285
2017-12-26,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,4.135841796875
2018-01-27,4.045932073974609
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,0.2697284362792969
2018-09-24,0.44954740600585935
2018-10-10,0.0
2018-10-10,0.0
2018-11-11,0.0
2018-11-11,0.0
2018-11-27,1.3486449645996095
2018-11-27,1.3486449645996095
2018-12-13,0.5394582641601563
2018-12-13,0.5394582641601563
2019-01-14,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-11,0.2697286193847656
2019-09-11,0.2697286193847656
2019-09-27,11.868057244873047
2019-09-27,11.957966571044922
2019-10-29,11.328601251220704
2019-10-29,11.328601538085938
2019-11-14,11.23869174194336
2019-11-14,11.328601428222656
2019-11-30,0.0
2019-11-30,0.0
2019-12-16,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-01,0.0
2020-01-17,4.4055683715820315
2020-01-17,3.686292724609375
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,1.0789137634277344
2020-07-27,1.0789137634277344
2020-08-12,0.0
2020-08-12,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,20.265602969444124
2021-01-03,20.28887365490483
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-08-15,10.519414978027344
2021-08-15,10.60932430419922
2021-09-16,8.271678918457031
2021-09-16,8.271678918457031
2021-10-02,4.135841906738281
2021-10-02,4.765208758544922
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-21,2.33764990234375
2021-12-21,2.517469384765625
2022-01-06,0.0
2022-01-06,0.0
2022-01-22,0.179819189453125
2022-01-22,0.179819189453125
2022-02-07,0.26972916870117186
2022-02-07,0.26972916870117186
2022-02-23,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-09-03,0.0
2022-09-19,0.0
2022-09-19,0.0
2022-10-21,0.44954846801757814
2022-10-21,0.8091872131347656
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-02-10,0.08990975952148438
2023-02-10,0.08990975952148438
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,19.492029986955227
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
