date,agua_ha
2014-01-12,5.897810068335439
2014-01-28,6.668716667312922
2014-03-01,5.808111472862095
2014-04-02,5.718060575645298
2014-05-04,3.151784649658203
2014-06-21,9.114923034213195
2014-07-07,7.328029797889858
2014-07-23,7.552980934316596
2014-08-08,7.1588754010847495
2014-08-24,6.3484173017195165
2014-09-09,6.49673591456993
2014-09-25,3.795206086689071
2014-10-11,8.220417618647556
2014-10-27,8.746597358781402
2014-11-12,8.94435614059149
2015-01-31,9.077136895943434
2015-02-16,8.088342581308401
2015-03-20,7.992287903574026
2015-04-05,7.800885480717677
2015-05-07,7.037041969257428
2015-05-23,0.0
2015-06-08,6.923684008908739
2015-07-26,5.7205327427045045
2015-08-11,2.4313763671875
2015-09-12,3.331887225341797
2015-09-28,3.33188701171875
2015-10-30,2.521428039550781
2015-12-01,3.421937841796875
2016-01-18,3.421937969970703
2016-02-03,4.232396606445312
2016-02-19,4.389191349954045
2016-03-22,3.87219267578125
2016-04-07,3.9622436279296873
2016-05-09,2.611479064941406
2016-05-25,3.692090869140625
2016-06-26,3.7821418212890623
2016-07-12,3.6920909606933594
2016-08-13,0.2701530029296875
2016-08-29,3.511988946533203
2016-10-16,1.5308671997070313
2016-11-01,2.0856517096785003
2016-11-17,1.8010200927734374
2016-12-03,2.791580743408203
2017-01-04,2.9716827758789064
2017-01-20,3.1517846069335937
2017-02-05,2.881631848144531
2017-03-09,2.8816321472167967
2017-03-25,2.9716830627441406
2017-04-10,2.2512751403808595
2017-04-26,1.8910713745117187
2017-05-12,0.0
2017-06-29,2.7015299377441404
2017-07-15,0.0
2017-07-31,2.161224060058594
2017-08-16,2.071173028564453
2017-09-01,0.0
2017-09-17,1.710969171142578
2017-11-04,1.0806116821289062
2017-11-20,2.1612242431640625
2017-12-22,0.9905612487792969
2018-01-07,2.431377020263672
2018-01-23,0.0
2018-02-24,2.8816318237304688
2018-03-28,2.4313771179199217
2018-04-13,2.431377081298828
2018-04-29,2.341326306152344
2018-05-31,1.6209184265136718
2018-07-02,0.0
2018-07-18,0.9005102661132812
2018-08-03,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-10-22,0.4502551940917969
2018-11-07,0.4502551940917969
2018-11-23,0.5403062377929687
2019-02-11,0.360204150390625
2019-02-27,0.360204150390625
2019-03-15,0.36020416259765625
2019-03-31,0.360204150390625
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.004237696940104167
2020-11-12,0.0
2020-11-28,0.18010208740234376
2020-12-30,0.9005099182128906
2021-01-31,0.3602039611816406
2021-03-20,0.09005101928710937
2021-04-21,0.0
2021-05-07,0.1801020263671875
2021-05-23,0.09005101928710937
2021-06-24,0.07486598604090074
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.1801020263671875
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-01,3.035599764883004
2022-12-04,1.485664762657016
2022-12-20,1.5757153180769379
2023-01-21,1.8575221275898053
2023-02-22,0.0
2023-03-10,0.36020380249023437
2023-03-26,1.6209177612304688
2023-05-13,0.540306201171875
2023-05-29,0.8104591003417969
2023-06-14,0.9005103393554688
2023-06-30,0.9005102416992188
2023-07-16,0.09005103149414062
2023-08-01,0.9905610961914062
2023-08-17,0.0
2023-09-18,0.9005102722167969
2023-10-04,0.9005103149414062
2023-11-21,0.8104591796875
2023-12-07,0.36020411376953126
2024-01-08,0.1801020751953125
2024-01-24,0.18010205078125
2024-02-09,0.6303572204589843
2024-02-25,0.27015308227539064
2024-04-13,0.360204150390625
2024-04-29,0.5403062255859375
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.09005103149414062
2024-09-04,0.27015309448242186
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.18010205078125
2024-12-09,0.09005101928710937
2025-01-10,0.18010205078125
2025-01-26,0.27015307006835937
2025-02-11,0.27015307006835937
