date,agua_ha
2014-01-13,3.601912722622741
2014-01-13,3.6919781889313352
2014-01-22,3.305932861830768
2014-02-14,4.023631030153762
2014-02-14,3.998553985547834
2014-03-02,3.47228906987209
2014-03-02,3.463459118604473
2014-03-11,3.0957800095262717
2014-03-18,3.3112308037731695
2014-03-18,3.353614555496515
2014-04-03,1.8493446819948685
2014-04-03,1.7592792401003368
2014-04-28,2.6436867407465914
2014-05-05,3.1399297739066325
2014-05-05,3.1399297739066325
2014-05-14,2.6673510066013706
2014-05-30,3.35078898035386
2014-06-15,2.865494926039752
2014-07-01,2.7139729437136184
2014-07-17,2.226559699348001
2014-07-24,1.8013092922554763
2014-07-24,1.933052126632391
2014-08-25,1.9182178966567092
2014-08-25,1.9182178966567092
2014-09-10,1.7123033978869866
2014-09-10,1.7123033978869866
2014-09-19,2.155920234925513
2014-10-05,2.5702214595779713
2014-10-12,2.125545200123506
2014-10-12,2.125545200123506
2014-10-28,2.4310613603419884
2014-10-28,2.4310613603419884
2014-11-22,2.329340302495021
2014-11-29,2.7884976250382962
2014-11-29,2.7884976250382962
2014-12-24,2.5045264668303844
2015-02-01,0.0
2015-02-26,1.904796309982001
2015-03-30,2.609779662679036
2015-04-06,3.128980668322993
2015-05-01,3.10637600016276
2015-05-24,3.2321144501330803
2015-06-02,3.0261999979654948
2015-06-25,2.727394604300704
2015-06-25,2.6274395925005742
2015-07-11,3.0760008423569616
2015-07-20,2.4851005584357764
2015-07-27,2.4953433463541663
2015-07-27,2.5942387354473033
2015-08-05,2.5274843757419965
2015-08-12,2.274241370753868
2015-08-12,2.244219542547488
2015-08-21,2.301437638801126
2015-08-28,2.6984322197648587
2015-08-28,2.6984322197648587
2015-09-06,3.057281404478784
2015-09-29,3.25683823146446
2015-09-29,3.25683823146446
2015-10-15,3.126508192210478
2015-10-15,3.2285823950674013
2015-12-11,2.654635540819355
2016-01-03,1.699235062112247
2016-01-03,1.6759241814826513
2016-01-12,2.332872224145029
2016-01-28,2.1460304671702666
2016-02-04,1.9754358626780792
2016-02-04,1.9754358626780792
2016-02-13,1.8179095625335095
2016-03-23,2.0895188092400043
2016-03-23,2.251283507606656
2016-04-17,0.8950033303892847
2016-05-10,1.3767653012503829
2016-05-10,1.4668307675589767
2016-06-04,3.4793529730344286
2016-07-06,3.1515852741794954
2016-07-13,3.1731303295180373
2016-07-13,3.1731303295180373
2016-07-22,3.166066357326133
2016-08-07,3.2494211029172404
2016-08-23,3.253659494652841
2016-09-08,3.233880435671338
2016-09-15,3.0841245560948987
2016-09-15,3.0841245560948987
2016-09-24,3.42248812401865
2016-10-10,3.1876115203019686
2016-10-17,3.412245363147212
2016-10-17,3.502310829455806
2016-10-26,3.478999795520259
2016-11-02,3.403415411879595
