date,agua_ha
2014-01-04,7.10917140012255
2014-01-20,7.0263139238664225
2014-02-05,6.834507419433595
2014-02-21,6.736135912966261
2014-03-25,6.272839274591184
2014-04-10,6.187513578503179
2014-05-28,5.034559969267003
2014-06-13,4.495457604980468
2014-06-29,5.8282295362764245
2014-07-15,6.429739616579542
2014-07-31,6.100425372505938
2014-08-16,5.920959665790634
2014-09-01,5.916376017396217
2014-09-17,6.565485354698033
2014-10-03,6.520354018770106
2014-10-19,6.175879291824641
2014-11-20,6.595454683502797
2014-12-06,6.444900779215495
2014-12-22,6.444900779215495
2015-01-23,6.428681581384995
2015-02-08,6.48862116878734
2015-02-24,6.2657874743652355
2015-03-12,6.162479835061467
2015-03-28,6.272839274591184
2015-05-15,0.0
2015-05-31,5.830697912789139
2015-07-18,6.462530343879251
2015-08-19,6.484742980262906
2015-09-04,6.095489682353899
2015-10-06,6.549618689706842
2015-10-22,5.826467319886452
2015-11-07,6.980477594903685
2015-11-23,6.948745081404145
2015-12-25,6.734020839628333
2016-01-10,6.632828974346087
2016-02-11,6.645521510775697
2016-03-14,6.362395996931488
2016-03-30,6.272839274591184
2016-05-01,0.0
2016-05-17,5.389613848446118
2016-06-18,4.854741786893956
2016-08-05,4.405548016357422
2016-10-24,4.495457250976562
2016-11-25,4.31281785022212
2016-12-11,3.8660929870605467
2016-12-27,3.7761835388183593
2017-01-12,3.236728692626953
2017-01-28,3.146819384765625
2017-02-13,2.967001055908203
2017-03-01,2.6972736999511717
2017-03-17,2.517455261230469
2017-04-02,1.9780007690429688
2017-04-18,1.168818505859375
2017-05-04,0.08990919799804688
2017-05-20,0.0
2017-06-05,0.0
2017-07-07,0.0
2017-08-08,2.517455731201172
2017-08-24,2.5999600435144763
2017-10-27,4.585366876220703
2017-11-12,4.585366949462891
2017-11-28,4.765184991455079
2017-12-30,4.941830132721545
2018-01-15,4.76201176724303
2018-01-31,2.157819647216797
2018-02-16,4.5825455968041515
2018-03-04,4.312818027224073
2018-03-20,3.956002264404297
2018-04-05,3.5963656005859375
2018-04-21,3.5064569763183595
2018-05-23,3.056910791015625
2018-06-08,2.427546350097656
2018-06-24,4.225729614257813
2018-07-10,3.5064564392089843
2018-08-11,2.247728161621094
2018-08-27,2.51745537109375
2018-09-28,3.4133761064596735
2018-10-14,5.744314247807521
2018-11-15,4.045912921142578
2018-12-01,6.183282692081228
2018-12-17,5.294767989262599
2019-01-18,5.56625845166973
2019-02-03,5.385382464551738
2019-03-07,4.675276007080078
2019-03-23,4.405548443603515
2019-04-08,4.135820806884766
2019-05-10,3.6862747314453124
2019-05-26,2.607364685058594
2019-06-27,2.8770919982910157
2019-07-29,2.51745537109375
2019-08-14,1.708273175048828
2019-08-30,0.08990927124023437
2019-09-15,2.427546356201172
2019-11-02,2.8770919982910157
2019-12-04,2.51745537109375
2020-01-05,0.8990910461425782
2020-01-21,1.6183641845703125
2020-02-06,1.1688185424804687
2020-02-22,1.43854599609375
2020-03-25,0.0899090576171875
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,1.7082732421875
2020-09-01,1.7981822631835938
2020-10-03,0.8091820922851563
2020-10-19,0.1798181884765625
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.17981815185546876
2021-07-18,4.945003784179687
2021-08-19,5.291594624669693
2021-09-20,0.359636865234375
2021-10-06,5.784155102515127
2021-10-22,4.915385225542853
2021-11-07,3.953535054931641
2021-11-23,5.271497886699601
2021-12-09,6.066225434785732
2021-12-25,6.066225471406826
2022-01-26,6.528111063854743
2022-02-11,4.574791564390893
2022-02-27,6.182930290216184
2022-03-15,5.918138667135801
2022-03-31,5.0349131652832035
2022-04-16,5.034560402616613
2022-05-02,4.675276007080078
2022-06-19,2.7871830078125
2022-07-05,3.596365704345703
2022-07-21,1.9780009887695313
2022-08-06,1.5284552368164062
2022-09-07,2.247728271484375
2022-10-25,3.0569106140136717
2022-11-10,3.146819921875
2022-11-26,2.967001092529297
2022-12-12,3.236728515625
2022-12-28,3.0569101501464844
2023-01-13,2.8770919982910157
2023-01-29,2.8770918884277346
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,1.7082732421875
2023-05-21,0.0
2023-06-06,0.7192730712890625
2023-06-22,0.26972728271484375
2023-08-09,0.0
2023-09-10,0.7192729675292969
2023-09-26,0.17981822509765624
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,1.1688185424804687
2023-12-31,0.0
2024-01-16,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,6.07785964767157
2024-08-27,6.097956995993223
2024-10-14,4.99965334829293
2024-10-30,4.180601572481044
2024-11-15,5.381504042394302
2024-12-01,4.754609046104282
2024-12-17,3.596366845703125
2025-01-02,6.668792208012601
2025-01-18,6.668792208012601
2025-02-03,6.528111063854743
2025-02-19,5.913555378848806
