date,agua_ha
2014-01-15,3.815925804610907
2014-01-31,3.7357652787032785
2014-02-16,3.1813507548732383
2014-04-05,0.6303375366210937
2014-08-27,0.09004822387695313
2014-10-14,0.27014473876953127
2014-10-30,0.2157626714968214
2014-11-15,2.6205798287664677
2014-12-01,1.8910125610351562
2015-01-18,2.800676276520374
2015-06-11,2.6749618289005057
2015-06-27,2.7650100955020678
2015-07-13,2.07110908203125
2015-07-29,2.5849136477481616
2015-08-14,2.7650100955020678
2015-10-01,2.251205499267578
2015-11-02,2.4079953185317096
2015-12-04,2.5149938339412916
2016-01-21,2.430242568502987
2016-02-06,2.161157238769531
2016-02-22,1.6208678771972655
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.18009641723632813
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,4.967836696825215
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.09004822387695313
2017-10-22,0.09004822387695313
2017-11-07,0.18009641723632813
2017-11-23,1.350723114013672
2017-12-09,1.6208677673339844
2017-12-25,1.350723114013672
2018-01-10,1.8009642822265626
2018-02-27,0.8104338439941406
2018-03-31,0.45024104614257815
2018-04-16,0.45024104614257815
2018-05-18,0.4502410339355469
2018-06-03,0.45024104614257815
2018-07-21,0.0
2018-08-22,0.09004822387695313
2018-10-09,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-10-28,2.099359580532897
2019-11-29,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-04-21,1.0805784301757813
2020-05-07,1.5308194763183594
2020-05-23,0.8104338562011719
2020-06-08,0.18009644775390626
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.090048193359375
2020-09-28,0.18009637451171875
2020-10-14,0.0
2020-10-30,1.4407712951660157
2020-12-01,1.3507231018066406
2021-02-03,1.4407712829589843
2021-02-19,1.6208677856445313
2021-03-23,0.8104338562011719
2021-04-08,0.6303374206542969
2021-04-24,0.090048193359375
2021-05-26,0.36019283447265626
2021-06-11,0.360192822265625
2021-08-14,0.7203856750488281
2021-08-30,0.0
2021-10-17,0.9905303283691407
2021-11-02,1.2606749145507812
2021-12-04,1.5308195678710939
2022-01-05,1.710916046142578
2022-03-10,1.4407713073730468
2022-03-26,1.350723095703125
2022-04-11,1.0805785400390624
2022-04-27,0.9004820556640625
2022-05-13,0.7203856201171875
2022-05-29,0.3601928527832031
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,1.6208678344726561
2024-07-21,0.09004822387695313
2024-08-06,0.0
2024-08-22,0.09004818115234375
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.090048193359375
2024-12-28,0.0
2025-01-13,0.45024100341796874
