date,agua_ha
2014-01-20,1184.7401753652778
2014-02-05,394.76887349367627
2014-03-09,1.0802822082519532
2014-03-25,0.09002427368164062
2014-04-10,0.45012106323242185
2014-05-12,0.9902551635742187
2014-07-15,11.072875811767577
2014-12-22,9.902570031738282
2015-01-07,5.131330126953125
2015-01-23,10.082616772460938
2015-02-08,10.352686846923827
2015-02-24,3.240840789794922
2015-03-12,0.45011661987304685
2015-03-28,86.21717989020853
2015-08-03,35.919297149658206
2015-08-19,13.323457342529297
2015-10-06,12.873336029052734
2015-11-07,1995.8781848226845
2015-11-23,1057.7657348435348
2015-12-25,785.606304359418
2016-01-10,459.2067759636135
2016-02-11,0.2700744689941406
2016-03-14,0.5401459655761719
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.09002431640625
2016-05-17,1.4403878295898438
2016-06-02,0.0
2016-11-25,6.3916595703125
2016-12-27,6.391659448242187
2017-01-12,20.070145329326557
2017-01-28,33.660695800853055
2017-02-13,1.4403948852539064
2017-03-01,36.093881417643225
2017-03-17,31.413305266663794
2017-04-02,5.671555126953125
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-07-07,81.32943946018595
2017-08-08,4.1227488755648745
2017-09-09,1149.936802849935
2017-10-27,2888.0744611696264
2017-11-12,2655.7674083895595
2017-11-28,2268.8247111337682
2017-12-30,1561.9125512960766
2018-01-15,1058.4048771334062
2018-03-04,53.37367395127241
2018-03-20,1.9727646223958335
2018-04-05,10.082682690429687
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-26,7.832032501220703
2018-08-11,7.83204096069336
2018-08-27,6.30163715209961
2018-10-30,238.89985051616594
2018-11-15,230.67021999442304
2018-12-01,505.0106793105183
2018-12-17,272.87157320889344
2019-01-18,159.8525136529182
2019-02-19,1.8004782531738281
2019-03-07,0.1800484130859375
2019-03-23,0.5401399291992187
2019-04-08,0.18004845581054688
2019-05-10,0.2700727111816406
2019-06-11,28.44775783691406
2019-07-13,2.340289326913871
2019-07-29,0.7201858032226562
2019-11-02,11.793078625488281
2019-11-18,10.262666931152344
2019-12-04,11.072876324462891
2020-01-05,10.442709899902344
2020-01-21,9.837615937978708
2020-02-22,9.362432830810548
2020-03-09,0.360096826171875
2020-03-25,0.630169287109375
2020-04-10,0.5401451354980469
2020-04-26,0.45012099609375
2020-05-12,1.0802906616210937
2020-05-28,0.9902666076660156
2020-06-13,0.0
2020-06-29,0.2700725830078125
2020-08-16,10.622739105224609
2020-09-01,89.46050357555913
2020-10-03,60.855938159179686
2020-10-19,22.145828369140624
2020-11-20,0.18004835205078126
2021-01-07,1.170305059814453
2021-01-23,2.160562731933594
2021-02-08,1.4403801879882812
2021-02-24,0.3600967041015625
2021-03-12,0.4501209411621094
2021-03-28,0.2700725830078125
2021-04-13,0.27007265625
2021-04-29,0.0
2021-05-15,0.0
2021-08-03,25.926844830322267
2021-08-19,20.615435870361328
2021-09-04,1981.7566580385685
2021-09-20,2649.6835496022677
2021-10-06,2785.899390174227
2021-11-07,2743.193024523258
2021-11-23,2589.3101117672695
2021-12-09,2223.1178797757498
2021-12-25,1910.2457655154212
2022-01-26,926.8473239263086
2022-02-11,338.7273050738406
2022-02-27,149.77780636512907
2022-03-15,22.782054934895832
2022-04-16,0.9002408874511719
2022-05-02,0.09002417602539063
2022-05-18,0.0
2022-06-03,67.86228735911651
2022-06-19,72.27031250686947
2022-07-21,66.97402362931794
2022-09-07,0.6301632995605468
2022-10-09,120.70612991098443
2022-11-10,0.8102157043457031
2022-11-26,1.0802808654785157
2022-12-12,1.4403766235351563
2023-01-13,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,20.16551396484375
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,1.4403735412597656
2023-09-26,0.8102079223632812
2023-10-28,4.771243023681641
2023-11-13,5.851518646240234
2023-12-15,8.102110577392578
2023-12-31,12.333245703125
2024-01-16,6.661740118408203
2024-02-01,6.74717695776846
2024-03-04,2.6106925537109373
2024-04-05,2.41300526972752
2024-04-21,56.45351865397135
2024-05-23,0.0
2024-06-08,0.0
2024-10-30,2643.492490565979
2024-11-15,2347.372871819807
2024-12-01,2091.084667045658
2024-12-17,1786.982758076385
2025-01-18,1144.7277506148278
2025-02-03,632.7771867810778
