date,agua_ha
2014-01-09,0.0
2014-01-09,0.0
2014-02-10,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-02-26,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-08-05,0.0
2014-08-05,0.0
2014-08-21,0.0
2014-10-08,9.366492980957032
2014-10-08,9.366492980957032
2014-10-24,7.925494061279297
2014-10-24,7.835431640625
2014-11-09,1.440998583984375
2014-11-09,1.440998583984375
2014-11-25,0.36024967041015626
2014-11-25,0.36024967041015626
2014-12-11,0.18012483520507813
2014-12-11,0.18012483520507813
2014-12-27,0.18012483520507813
2014-12-27,0.18012483520507813
2015-01-12,0.18012483520507813
2015-01-12,0.18012483520507813
2015-01-28,0.18012483520507813
2015-01-28,0.270187255859375
2015-03-01,0.09006242065429687
2015-03-01,0.09006242065429687
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-09-25,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-11-12,0.0
2015-11-12,0.0
2015-12-14,0.0
2015-12-14,0.0
2016-01-15,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-22,0.0
