date,agua_ha
2014-01-09,0.0003526611088771446
2014-01-16,0.0
2014-01-16,0.0
2014-01-25,0.0
2014-02-10,0.0003526611088771446
2014-02-17,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-04,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-05,0.0
2014-09-06,0.0
2014-09-13,0.0
2014-09-13,0.0
2014-10-08,0.0
2014-10-15,0.0
2014-10-15,0.0
2014-10-24,0.0
2014-10-31,0.0
2014-10-31,0.0
2014-11-09,0.0
2014-11-16,0.0
2014-11-16,0.0
2014-11-25,0.0
2014-12-02,0.0
2014-12-02,0.0
2014-12-11,0.0
2014-12-27,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-01-28,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-20,0.0
2015-03-01,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-14,0.0
2015-07-23,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-15,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-25,0.0
2015-10-18,0.0
2015-10-18,0.0
2015-10-27,0.0
2015-11-03,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-05,0.0
2015-12-14,0.0
2015-12-30,0.0
2016-01-06,0.0
2016-01-06,5.403398690400966
2016-01-15,0.0
2016-01-22,0.0
2016-01-22,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-03,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-07-09,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-08-01,0.0
2016-08-01,0.0
2016-08-26,0.0
2016-09-27,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-13,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-07,0.0
2016-12-07,0.0
2016-12-16,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-18,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-06,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-22,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-25,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-07-03,0.0
2017-08-13,0.0
2017-08-29,0.0
2017-09-30,0.0
2017-10-16,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-11-01,0.0
2017-11-08,0.0
2017-11-08,0.0
2017-11-17,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-03,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-04,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-20,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-05,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-21,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-04-26,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-12,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-13,0.19431570807961854
2018-06-29,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-10-19,0.26555346729951745
2018-10-26,0.0
2018-10-26,0.0
2018-11-04,0.0
2018-11-11,0.0
2018-11-11,0.0
2018-11-20,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-13,0.0
2018-12-29,0.0
2018-12-29,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-01-23,0.0
2019-01-30,0.0
2019-01-30,0.0
2019-02-08,0.0
