date,agua_ha
2014-01-15,126.28907034258675
2014-01-31,82.54344242953431
2015-03-23,140.38326383635876
2015-08-14,133.37041350016278
2015-11-02,293.98600013585695
2015-11-18,167.47190732491288
2016-11-20,127.17591743336396
2016-12-06,100.99493647884593
2017-01-23,169.8030557121965
2017-07-02,152.03616600521315
2017-08-19,131.85691613697728
2018-04-16,185.4484770520738
2018-05-18,162.07705354676494
2018-06-03,143.8522417985744
2018-08-22,137.5158524120376
2019-04-19,146.24272324668738
2019-10-28,139.22951400716147
2020-06-08,139.3202406907265
2020-09-12,130.53121566849052
2021-01-02,92.09684522705078
2021-04-08,145.6393578854071
2021-08-30,128.3596560173005
2021-10-17,139.67963580891927
2023-01-24,73.37130615844727
2023-04-30,149.76571240380383
2023-07-19,121.80504047942516
2023-08-04,99.20886172485352
2023-09-21,37.18094103393555
2024-01-27,99.38894309082032
2024-08-22,246.9476305896475
2024-11-10,161.4648079591759
