date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-02-25,0.0
2014-04-14,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-08-20,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-05,3.5771311185709647
2014-10-23,0.0
2014-11-24,5.2779542790910305
2014-12-01,0.0
2014-12-01,0.0
2014-12-17,0.0
2014-12-26,0.0
2015-01-27,0.0
2015-03-16,5.2779542790910305
2015-04-17,0.0
2015-05-19,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-09-24,0.0
2015-10-01,0.0
2015-10-01,0.0
2015-10-26,0.0
2015-11-02,0.0
2015-11-02,0.0
2015-11-11,0.0
2016-01-14,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-15,0.0
2016-03-09,0.0
2016-03-09,0.0
2016-03-18,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-19,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-21,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-06,0.0
2016-06-22,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-12,0.0
2016-11-04,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-01,0.0
2017-02-08,0.0
2017-02-08,0.0
2017-02-17,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,3.430952717093673
2017-03-21,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-22,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-05-24,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-11,0.0
2017-07-18,0.0
2017-08-12,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-08-28,0.0
2017-09-13,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-15,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-16,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-02,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-03-15,0.0
2018-03-24,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-05-27,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-06-19,0.0
2018-07-05,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-11-03,5.2779542790910305
2018-11-19,0.0
2018-12-12,0.0
2018-12-12,0.0
2018-12-21,0.0
2018-12-28,0.0
2018-12-28,0.0
2019-01-13,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-03-27,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-12,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-28,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-15,0.0
2019-06-22,0.0
2019-07-01,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-02,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-03,0.0
2019-09-19,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-05,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-06,0.0
2019-11-22,0.0
2019-12-08,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-24,0.0
2020-01-09,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-16,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-06-24,0.0
2020-07-03,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-19,0.0
2020-07-26,0.0
2020-08-04,0.0
2020-08-20,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-09-21,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-07,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-23,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-11-24,0.0
2020-12-10,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-02-28,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-17,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-03,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-19,0.0
2021-07-22,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-09-08,0.0
2021-09-15,0.0
2021-09-24,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-11,0.0
2021-12-04,0.0
2021-12-04,0.0
