date,agua_ha
2014-01-02,5.089287824515549
2014-01-18,4.669330613032322
2014-01-27,0.3602660705566406
2014-02-03,4.641427505193972
2014-02-12,3.775376280158548
2014-02-19,4.128931400385838
2014-02-28,4.2189980263624
2014-03-07,3.415110295051126
2014-03-16,2.4250848870729933
2014-03-23,2.8747110213694853
2014-04-01,4.759397037592869
2014-04-17,4.04557585901597
2014-05-03,5.700327241857193
2014-05-10,5.700327278478286
2014-07-13,1.350997607421875
2014-07-29,2.2516626220703126
2014-08-14,3.8569659081073833
2014-08-30,5.447787877891391
2014-09-15,4.766108128303079
2014-10-17,4.49590847620347
2014-11-02,4.84946363915537
2014-11-18,3.234977024787454
2014-11-27,4.939530179682713
2015-01-21,4.371228005682253
2015-02-22,5.719753388480393
2015-03-10,5.1793542856971895
2015-03-26,6.365406743738512
2015-04-04,4.1356426925120635
2015-04-11,3.505176609748392
2015-04-20,4.309064353266697
2015-04-27,0.3602659240722656
2015-05-13,3.8587317665967755
2015-06-14,3.59524314417222
2015-07-16,4.911627193914676
2015-09-02,2.6052177606081495
2015-10-20,3.4151102706370633
2015-11-05,5.27012727170458
2015-11-21,3.955509367316751
2015-12-16,3.955509654181985
2015-12-23,5.717987462852329
2016-01-08,5.540326917700674
2016-01-24,4.939530094233494
2016-02-09,0.0
2016-02-25,4.309064328852635
2016-03-12,2.7846444014964384
2016-03-28,4.2189979958448225
2016-04-13,0.0
2016-05-08,2.6045114669261262
2016-05-15,1.801330157470703
2016-05-31,3.1381997536573225
2016-06-16,4.309064487544041
2016-08-03,0.18013306884765626
2016-09-04,3.768665329829197
2016-09-20,2.9721948120117188
2016-10-06,4.579264164057713
2016-11-07,3.5952431807933136
2016-11-23,3.0548440413890168
2016-12-09,4.48919758080576
2016-12-25,3.0548441390452665
2017-01-03,3.8587319130811504
2017-01-10,3.8654429183421417
2017-01-26,3.5606293118345973
2017-02-11,3.595243186896829
2017-02-27,3.3250437179026884
2017-03-15,3.2349771834788603
2017-03-31,3.6853098433909697
2017-04-09,2.8680002358350567
2017-04-16,3.3183326943311506
2017-05-02,4.128931443110448
2017-05-18,3.04813322533701
2017-06-19,4.128931559077245
2017-07-05,2.7920618103027346
2017-07-21,1.9814632080078125
2017-08-06,0.450332568359375
2017-08-22,1.7939130233226104
2017-09-07,3.1449105208812043
2017-10-02,3.5051768783030792
2017-10-18,3.0548441207347197
2017-10-25,1.8013301086425781
2017-11-03,2.964777641242532
2017-11-10,3.5051768111644073
2017-11-26,3.144910795539407
2017-12-21,2.0715296142578126
2018-01-13,1.891396661376953
2018-01-29,3.0548441756663602
2018-03-02,2.3343119979319855
2018-03-18,0.6304655456542969
2018-04-03,2.8747111007151886
2018-04-19,3.325043711799173
2018-04-28,3.7686653908643537
2018-05-14,3.1381997719678694
2018-05-21,4.3991310768995096
2018-05-30,4.128931491938572
2018-06-22,4.669330613032322
2018-07-24,0.9006650817871094
2018-08-25,2.0641124495921415
2018-10-12,2.964777683967142
2018-10-28,0.09006653442382813
2018-11-06,3.054844193976907
2018-11-13,2.341729309082031
2018-11-29,3.7686653481397445
2018-12-15,3.5952432845530793
2018-12-31,3.144910551398782
2019-02-01,3.234977177375345
2019-03-05,3.054844114631204
2019-03-21,4.038864896479588
2019-04-06,3.50517669519761
2019-05-08,4.128931424799901
2019-05-24,4.225708909553079
2019-06-09,4.218997947016698
2019-06-18,3.685309953254251
2019-06-25,3.595243223517923
2019-08-12,1.080798114013672
2019-08-28,1.8913966735839844
2019-10-15,0.7205320495605468
2019-10-31,3.0622613525390623
2019-12-02,3.3250436507640164
2019-12-18,3.5051766829905793
2020-01-03,3.685309654181985
2020-01-19,3.775376341193704
2020-02-20,4.648138559283089
2020-03-23,4.309064524165135
2020-04-17,1.1708646545410155
2020-04-24,3.2349771163401884
2020-05-03,0.9907315673828125
2020-05-10,4.03886486596201
2020-05-26,3.685309672492532
2020-06-27,2.874711155646829
2020-08-14,2.5144453963694855
2020-09-15,1.1708646179199218
2020-10-01,1.8839794600901885
2020-10-17,1.974046006721048
2020-11-18,2.6045115767894074
2020-12-20,2.0715296936035155
2021-01-05,3.144910539191751
2021-01-21,3.117007736529182
2021-02-06,3.026941153277229
2021-02-22,2.604511485236673
2021-03-10,1.260931072998047
2021-03-26,1.9814632385253905
2021-04-04,3.0548440596995636
2021-04-11,3.1449107284007356
2021-04-20,3.5885323342237285
2021-05-13,2.9647776046214385
2021-05-22,3.59524314417222
2021-05-29,4.045575889533548
2021-06-07,4.218997959223729
2021-06-30,1.4410641174316405
2021-08-01,4.315775590461282
2021-08-17,3.685309788459329
2021-09-02,3.1449107222972197
2021-09-18,3.2349771285472197
2021-10-04,2.8747109359202665
2021-10-20,3.5952432601390165
2021-10-29,2.6945780745921417
2021-11-05,2.5144449508128446
2021-11-21,3.775376359504251
2021-12-07,3.144910667365579
2021-12-23,3.4151102889476106
2022-02-09,4.017672934283088
2022-02-25,4.043103522183287
2022-03-06,3.9487983864698224
2022-03-13,2.7846445662913606
2022-03-22,3.138199674311619
2022-03-29,2.3343120162425324
2022-04-07,2.5144450362620634
2022-04-23,3.5885323220166976
2022-04-30,3.74747339204676
2022-05-09,2.237534543696385
2022-06-10,3.0548442061839385
2022-06-17,2.964777665656595
2022-08-04,3.955509349006204
2022-08-13,0.6304655456542969
2022-08-20,3.325043626349954
2022-08-29,0.8105987060546875
2022-09-21,3.228266184321385
2022-09-30,2.431795654296875
2022-11-01,5.624388946269915
2022-11-08,4.849463681879978
2022-11-24,5.387390240310968
2022-12-03,5.299796189204198
2022-12-10,5.918605879073797
2022-12-26,5.477456835769953
2023-01-04,5.209729654780369
2023-01-11,5.3873903440707345
2023-02-05,3.5885323403272444
2023-02-12,3.6785988747510725
2023-02-21,4.218998032465916
2023-03-09,3.1449107284007356
2023-03-16,5.119663053217869
2023-03-25,4.399130967036228
2023-04-17,4.731494088445926
2023-05-12,5.119663102045994
2023-06-04,5.119663071528416
2023-06-20,4.939530082026463
2023-07-06,3.145617113635493
2023-07-22,0.18013301391601563
2023-08-23,5.456265001747282
2023-09-08,6.233309375047871
2023-09-24,6.00867260270661
2023-10-26,2.521862121582031
2023-11-20,0.9907317504882812
2023-12-29,3.4151102523265164
2024-01-14,3.8587317849073224
2024-01-30,0.0
2024-02-08,2.964777641242532
2024-03-02,3.685309739631204
2024-03-18,2.792061895751953
2024-04-03,2.6945779647288606
2024-04-19,2.5218622985839843
2024-05-05,3.054844200080423
2024-05-14,4.309064444819432
2024-05-30,4.939530118647557
2024-07-17,4.759397129145603
2024-08-18,4.759397110835057
2024-09-10,5.036307701056986
2024-09-26,1.2609311767578124
2024-10-21,2.2442455245433135
2024-10-28,2.8747111678538606
2024-11-13,2.701995343017578
2024-11-22,2.784644639533548
2024-11-29,3.325043565314798
2024-12-15,1.6211972106933594
2024-12-31,2.4243784224925324
2025-01-16,1.974046018928079
2025-02-01,2.4243785018382353
2025-02-10,3.1449107222972197
