date,agua_ha
2014-01-12,7.797178228017771
2014-01-28,6.009972778751149
2014-03-01,8.239653397982728
2014-04-02,8.129828985380286
2014-06-21,8.86893692830404
2014-07-07,7.014635404483571
2014-07-23,7.958559706480739
2014-08-08,8.052139973431755
2014-08-24,8.096634699754903
2014-09-09,7.24169975784601
2014-09-25,7.404494093951057
2014-10-11,1.2606856750488282
2014-10-27,9.6437112258971
2014-11-12,8.63904773423139
2014-12-14,2.211671309048522
2015-01-31,8.638340989798754
2015-02-16,9.152855719257433
2015-03-20,8.457536684977216
2015-04-05,8.657762918509691
2015-05-07,8.506269141845703
2015-06-08,8.555707449951173
2015-06-24,7.159772802447151
2015-07-26,8.006938734394149
2015-08-11,8.375256441865808
2015-09-12,8.332174342567594
2015-09-28,7.60931136249617
2015-10-14,6.952483621921914
2015-10-30,5.875428055850758
2015-12-01,7.666871875526579
2016-01-18,4.535288021671071
2016-02-03,7.668990741924211
2016-02-19,7.5227938271436505
2016-04-07,8.209637182258158
2016-05-09,7.9154774335793885
2016-05-25,7.899586387580422
2016-06-26,7.74032328603707
2016-07-12,7.886520432751224
2016-07-28,7.677465778784659
2016-08-29,5.312887322998047
2016-09-30,5.042740515136718
2016-11-17,6.51636458948472
2016-12-03,6.730363092471851
2017-01-04,3.575825986471737
2017-01-20,7.098680212498085
2017-02-05,6.716237050446155
2017-03-09,7.160478776951209
2017-03-25,7.501958118417778
2017-04-10,7.088792788708257
2017-04-26,7.244171387101716
2017-06-29,2.791516540527344
2017-07-31,1.170635711669922
2017-08-16,5.312886480712891
2017-09-17,4.6825437744140626
2017-11-20,0.0
2017-12-22,4.558593367130055
2018-01-07,4.682543194580078
2018-01-23,4.592494342041015
2018-02-24,4.592494354248047
2018-03-28,5.042739007568359
2018-04-13,4.682543310546875
2018-04-29,4.592494665527344
2018-05-15,4.682543475341797
2018-05-31,4.502445715332032
2018-07-02,0.0
2018-07-18,3.061663146972656
2018-08-19,2.971613995361328
2018-09-04,0.0
2018-09-20,2.521369665527344
2018-10-22,1.3507335510253906
2018-11-07,3.4218584716796876
2018-11-23,0.7203911254882812
2018-12-09,0.0
2019-02-11,2.9716140502929687
2019-02-27,2.881565100097656
2019-03-15,3.06166279296875
2019-03-31,3.3318100524902343
2019-05-02,3.3318098999023436
2019-05-18,2.7915162841796874
2019-06-19,2.431320861816406
2019-07-05,2.431320703125
2019-07-21,0.0
2019-08-06,0.540293408203125
2019-08-22,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,2.6114185119628908
2019-12-28,0.0
2020-03-01,2.1611739685058593
2020-03-17,0.18009788818359376
2020-04-02,0.4502446166992187
2020-04-18,1.7109296020507812
2020-05-04,1.7109294006347657
2020-05-20,1.0805867614746094
2020-06-21,1.1706353820800781
2020-09-09,0.7203911804199219
2020-10-11,4.862642492675781
2020-11-12,3.5119081665039062
2020-11-28,4.052201135253906
2020-12-14,2.3412718872070313
2020-12-30,5.568907838589538
2021-01-31,5.312886083984375
2021-03-20,2.431321142578125
2021-04-21,0.0
2021-05-07,5.469677277042164
2021-05-23,2.9716132873535157
2021-06-24,0.0
2021-08-11,5.109481158878102
2021-08-27,1.3507340270996093
2021-09-28,0.0
2021-10-14,0.5402932006835938
2021-12-01,0.09004898681640625
2021-12-17,3.151711584472656
2022-01-02,3.5119071350097655
2022-01-18,3.2417603515625
2022-02-03,3.2417602416992186
2022-02-19,0.0
2022-03-07,3.2417604064941408
2022-04-24,3.3318090881347655
2022-05-10,2.791515869140625
2022-05-26,3.3318092224121094
2022-06-11,0.0
2022-06-27,1.7109292358398438
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.09004886474609375
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,2.791517987060547
2022-12-04,0.8104399963378907
2022-12-20,2.071125134277344
2023-01-05,0.0
2023-01-21,4.55859388671875
2023-03-10,3.2417609741210938
2023-03-26,4.502445855712891
2023-04-27,0.0
2023-05-13,3.5119077514648436
2023-05-29,4.502445812988281
2023-06-14,4.862641625976562
2023-06-30,0.9004885559082031
2023-07-16,3.8721037109375
2023-08-01,2.2512235046386717
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.3601954345703125
2023-10-04,0.8104402160644532
2023-11-21,1.9810756408691406
2023-12-07,3.6920055786132813
2024-01-08,1.3507333129882813
2024-01-24,3.6019566162109373
2024-02-09,3.692005157470703
2024-03-12,0.45024451904296875
2024-04-13,3.1517120788574218
2024-04-29,3.6019567321777344
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.5402933654785156
2024-09-20,2.7014671508789063
2024-10-06,0.0
2024-12-09,0.7203912109375
2025-01-10,2.5213697021484376
2025-01-26,2.9716143371582033
2025-02-11,2.9716144226074217
