date,agua_ha
2014-01-18,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-30,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-20,0.0
2015-01-05,0.0
2015-01-21,0.0
2015-02-06,64.919688546358
2015-02-22,0.09007156982421875
2015-03-10,0.0
2015-03-26,98.64742704613778
2015-05-29,0.0
2015-07-16,65.97052391900755
2015-08-01,32.605896838378904
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,6.305007147216797
2016-08-03,0.0
2016-08-19,94.67120977577356
2016-09-20,95.24731157353416
2016-10-06,111.24472729245657
2016-11-07,94.39605001000497
2016-11-23,86.46304246596391
2016-12-09,97.68949007836436
2016-12-25,91.21034335717295
2017-01-26,16.750835669711243
2017-02-11,13.5107306640625
2017-02-27,0.0
2017-03-15,1.0808584716796874
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,59.80151084312288
2017-08-22,40.31143599932503
2017-09-23,0.6305006713867187
2017-10-09,111.7809181247846
2017-11-10,24.732590738453585
2017-11-26,45.71431356407016
2017-12-28,87.2009201635742
2018-01-13,86.42630524289596
2018-01-29,91.62432015842812
2018-02-14,79.22376363645067
2018-03-02,66.94859913215186
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-26,0.0
2018-10-12,0.0
2018-10-28,93.08700830961338
2018-11-29,3.5127901428222654
2018-12-15,1.3510732177734375
2018-12-31,0.0
2019-01-16,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-08-14,1.5312161560058595
2020-10-01,37.79897084731157
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-08-01,29.363325970458984
2021-08-17,62.72653075085209
2021-09-18,0.0900715087890625
2021-10-20,0.9007156433105469
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-02-09,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.2702146484375
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-10-07,25.465167188313803
2022-11-08,0.2702146240234375
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-02-28,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.8106440063476562
2024-09-26,1.4411445739746094
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
