date,agua_ha
2014-01-15,8.574116473771637
2014-01-22,8.715758580106845
2014-01-22,8.686087913172102
2014-01-31,8.55539569508272
2014-03-11,8.380197453637216
2014-03-11,8.380197453637216
2014-04-12,7.34631596753887
2014-04-28,7.580149083228016
2014-07-01,8.569877819489124
2014-07-01,8.623920827301623
2014-07-17,8.233610269536037
2014-07-17,8.233610269536037
2014-07-26,8.218068485753676
2014-08-18,7.990240109312767
2014-08-18,7.990240109312767
2014-08-27,7.780779340365541
2014-09-19,7.861667249660118
2014-09-19,7.939022927509382
2014-10-05,8.480865824716606
2014-10-05,8.426116383487477
2014-10-14,8.218068485753676
2014-10-30,8.01920435810164
2014-11-15,8.379491035658893
2014-11-22,8.153782010139016
2014-11-22,8.153782010139016
2015-02-19,8.005428665986903
2015-02-26,8.058058756271063
2015-02-26,8.143891757046568
2015-03-23,7.969046761498545
2015-03-30,7.659270867728439
2015-03-30,7.659270867728439
2015-04-15,6.574878619839538
2015-04-15,6.741599511144302
2015-05-01,7.22798650699391
2015-05-01,7.22798650699391
2015-05-17,6.124520233609069
2015-05-17,6.2145919071930535
2015-06-02,6.525074234499463
2015-06-02,6.469971571068857
2015-06-11,6.124520239712584
2015-07-04,5.313875195767272
2015-07-04,5.390524413488052
2015-07-13,4.95394174194336
2015-07-20,4.970543118274166
2015-07-20,5.060614785754634
2015-08-14,4.143296716308594
2015-08-30,5.480596093175551
2015-09-22,5.804147641936658
2015-09-22,5.839469862084482
2015-10-01,5.313875195767272
2015-10-08,0.0
2015-11-02,7.346315979745901
2015-11-25,6.8839480278224565
2015-11-25,6.8839480278224565
2015-12-20,6.560043250756357
2015-12-27,6.6501149243403415
2015-12-27,6.738773690807866
2016-01-21,6.70345145845301
2016-01-28,6.867699800450941
2016-01-28,6.867699800450941
2016-02-06,6.5074131061150045
2016-02-13,6.737007543179381
2016-02-13,6.737007543179381
2016-02-22,5.749398182396982
2016-02-29,5.876911403234145
2016-02-29,5.786839735753676
2016-03-25,5.299039838891122
