date,agua_ha
2014-07-21,0.0
2014-08-06,3.059595477294922
2015-04-03,0.0
2015-05-05,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-12-15,1.2598334838867187
2016-01-16,1.8897499633789063
2016-02-01,3.059595513916016
2016-05-23,3.689512188720703
2016-07-10,0.0
2016-07-26,0.0
2016-09-12,1.7097739624023438
2016-10-14,1.2598332214355468
2016-12-17,0.0
2017-01-02,0.26996428833007813
2017-02-19,0.0
2017-04-24,0.35995237426757815
2017-05-26,0.17997623901367188
2017-09-15,0.359952392578125
2017-12-04,0.6299166320800781
2018-03-10,1.0798572448730468
2018-03-26,0.989869140625
2018-05-13,0.6299166564941406
2018-05-29,0.0
2018-08-01,0.0
2018-12-23,0.5399284790039063
2019-03-13,1.529797723388672
2019-03-29,1.4398095886230469
2019-04-30,0.0
2019-06-17,0.17997615966796876
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-02-12,0.08998810424804687
2020-03-31,0.08998810424804687
2020-05-18,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-12-12,0.0
2020-12-28,0.0
2021-03-18,0.0
2021-05-21,0.35995242309570313
2021-06-22,0.0
2021-07-08,0.0
2021-10-12,0.0
2021-12-15,4.049464739990235
2021-12-31,4.4094171142578125
2022-02-17,4.859357495117187
2022-04-06,3.779500476074219
2022-05-08,2.87961943359375
2022-05-24,0.08998807983398438
2022-07-11,0.0
2022-07-27,0.0
2022-08-12,0.0
2023-01-03,0.8998808227539062
2023-01-19,0.9898688537597656
2023-03-08,1.3498211975097656
2023-03-24,1.4398093017578124
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.17997615966796876
2023-11-19,0.26996423950195314
2024-02-07,0.26996423950195314
2024-02-23,0.26996423950195314
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-09-18,0.0
2024-11-05,2.0697265258789064
2024-12-23,1.7097739929199218
