date,agua_ha
2014-01-15,2.7919925048828125
2014-01-15,2.879231246912339
2014-01-31,2.879231246912339
2014-01-31,2.879231246912339
2014-02-16,2.43173544921875
2014-02-16,2.43173544921875
2014-04-05,1.9814140625
2014-04-21,0.6304498718261718
2014-08-27,2.2516069152832032
2014-08-27,2.2516069152832032
2014-09-28,1.2608998413085937
2014-09-28,1.1708355590820312
2014-10-14,1.9814140625
2014-10-14,1.9814140625
2014-10-30,2.1615426513671876
2014-10-30,2.1615426513671876
2014-12-01,2.2516069152832032
2014-12-01,2.2516069152832032
2015-04-08,2.43173544921875
2015-04-08,2.61186396484375
2015-05-26,2.341671179199219
2015-05-26,2.341671179199219
2015-07-29,2.1615426208496094
2015-07-29,2.3215391345693552
2015-08-14,2.341671179199219
2015-08-14,2.341671179199219
2015-10-01,2.341671179199219
2015-10-01,2.341671179199219
2016-01-21,1.8913497985839844
2016-01-21,1.8913497985839844
2016-02-06,1.621157012939453
2016-02-06,1.7112212768554687
2016-02-22,1.6412891130514708
2016-02-22,1.6412891130514708
2016-03-25,0.8105785522460938
2016-03-25,0.8105785522460938
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,1.3509641967773438
2016-06-29,1.3509641967773438
2016-07-15,0.810578515625
2016-07-15,0.810578515625
2016-10-03,0.8105784729003906
2016-10-03,0.9006427429199219
2016-11-04,1.4410284301757812
2016-11-04,1.4410284301757812
2017-01-23,1.7112212707519532
2017-01-23,1.7112212707519532
2017-02-24,1.6211569763183593
2017-02-24,1.6211569763183593
2017-03-12,5.120595408696193
2017-03-28,0.9006428161621094
2017-03-28,0.9006428161621094
2017-04-29,0.7205142333984375
2017-04-29,0.7205142333984375
2017-05-15,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-22,0.45032140502929685
2017-10-22,0.36025712280273436
2017-11-07,0.3602571166992187
2017-11-07,0.18012855224609375
2017-11-23,0.8105785034179688
2017-11-23,0.6304499450683594
2017-12-09,0.9907070739746093
2017-12-09,0.9907070739746093
2018-01-10,0.9006427917480468
2018-01-10,0.9006427917480468
2018-03-15,1.0807713684082032
2018-03-15,1.0807713684082032
2018-03-31,1.0807713684082032
2018-03-31,1.0807713684082032
2018-04-16,0.9907070739746093
2018-04-16,0.9907070739746093
2018-06-03,0.9006427917480468
2018-06-03,0.9006427917480468
2018-07-05,0.1801285400390625
2018-07-05,0.09006427001953125
2018-07-21,0.0
2018-07-21,0.0
2018-10-09,0.09006427001953125
2018-10-09,0.09006427001953125
2019-02-14,1.080771337890625
2019-02-14,0.9907070739746093
2019-03-02,0.9006427856445313
2019-03-02,0.810578515625
2019-04-19,0.7205142211914063
2019-04-19,0.7205142456054687
2019-05-05,0.540385693359375
2019-05-21,0.180128564453125
2019-05-21,0.180128564453125
2019-06-06,0.0
2019-07-08,0.3602571411132813
2019-07-08,0.3602571411132813
2019-07-24,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-12-28,0.0
2024-12-28,0.0
