date,agua_ha
2014-01-12,8.330439380744485
2014-01-28,9.271928173828124
2014-04-02,7.0214599609375
2014-07-07,5.671179705810547
2014-08-08,3.6907683044433592
2015-01-31,0.180037548828125
2015-02-16,8.191702703857421
2015-03-20,5.671180072021484
2015-04-05,7.291515795898437
2015-04-21,0.0
2015-05-07,6.661385125732422
2015-07-26,3.510731158447266
2015-08-27,1.3502815246582032
2015-09-12,3.870805865478516
2015-10-30,4.320897723388672
2015-12-01,8.011665478515624
2016-02-03,7.651590362548828
2016-04-23,0.0
2016-05-09,0.7201497924804687
2016-05-25,3.420712145996094
2016-06-26,6.4813479248046875
2016-07-12,2.88059970703125
2016-08-13,1.3502810791015625
2016-09-30,7.381534124755859
2016-12-03,6.031254339599609
2017-01-04,7.831627471923828
2017-01-20,7.291515380859375
2017-02-21,1.3502815856933594
2017-03-09,5.581161889648437
2017-03-25,5.941235528564453
2017-04-10,3.960824530029297
2017-04-26,3.240674890136719
2017-05-12,0.0
2017-06-29,3.5107307739257814
2017-08-16,5.131066729736328
2017-09-01,0.6301303039550781
2017-12-22,7.5615715942382815
2018-02-24,7.111477996826172
2018-03-28,7.741608874511718
2018-04-13,6.661384893798828
2018-07-18,6.21129154663086
2018-08-03,0.0
2018-08-19,6.751403662109375
2018-09-04,0.09001878662109375
2018-09-20,6.12127338256836
2018-10-22,8.01166484375
2018-11-07,6.481347589111328
2018-11-23,6.841422113037109
2018-12-09,6.931440899658203
2019-02-11,7.20149682006836
2019-03-15,6.211291381835937
2019-03-31,5.761198657226562
2019-04-16,0.0
2019-05-02,2.160450262451172
2019-06-19,2.4305064392089846
2019-07-05,0.7201501342773438
2019-10-09,0.0
2019-11-26,3.780787445068359
2019-12-28,3.960824768066406
2020-03-01,4.770993322753906
2020-03-17,4.861011883544922
2020-04-18,2.88060009765625
2020-05-04,2.6105439453125
2020-05-20,1.980412811279297
2020-06-21,3.240674676513672
2020-09-09,5.491142401123047
2020-10-11,2.250467034912109
2020-12-30,0.0
2021-01-31,13.854756711449719
2021-09-12,0.9902054931640625
2021-09-28,6.5713668640136715
2021-10-30,0.0
2021-12-17,6.301310461425781
2022-01-02,5.85121708984375
2022-02-03,6.841422381591797
2022-03-07,6.3013105346679685
2022-07-29,0.0
2022-08-14,0.9902060607910156
2022-09-15,10.352151129150391
2022-10-17,0.36007489624023437
2022-12-20,12.962692315673829
2023-01-21,9.271926013183593
2023-02-22,0.0
2023-03-10,8.371740740966796
2023-03-26,8.19170357055664
2023-04-11,5.13106792602539
2023-04-27,6.1212736511230466
2023-05-13,1.1702432800292968
2023-06-14,6.661385888671875
2023-06-30,7.2014977111816405
2023-07-16,0.9902060791015626
2023-08-01,7.381535266113281
2023-08-17,3.0606364807128905
2023-09-02,5.311105627441406
2023-09-18,7.471553118896485
2023-11-21,14.071156401151768
2024-01-24,12.602617291259765
2024-02-25,10.892262951660156
2024-04-13,8.281721667480468
2024-07-18,4.590955413818359
2024-09-20,9.992076086425781
2024-11-07,13.142728601074218
2024-12-09,12.96269189453125
2025-01-10,12.062505218505859
2025-02-11,12.152524127197266
