date,agua_ha
2014-02-20,9.478158682717716
2014-03-08,9.05465443493413
2014-03-24,8.534369452311198
2014-04-25,8.354230066324869
2014-05-27,7.878449970679189
2014-07-30,4.053136468505859
2014-08-15,6.575088317871094
2014-08-31,3.5127184814453125
2014-10-02,8.013731048823336
2015-04-12,5.5645413729559206
2015-05-14,0.0
2015-07-17,2.1616726318359376
2015-08-02,0.09006969604492188
2015-09-03,2.612021221923828
2015-10-05,2.521951477050781
2015-11-06,1.1709060363769532
2015-12-24,3.582654715288948
2016-01-25,3.062369689941406
2016-03-13,2.4318817260742187
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.09006968383789063
2016-07-19,0.0
2016-09-05,0.0
2016-10-07,0.18013939208984375
2016-11-08,0.5404181945800781
2016-12-26,0.27020908813476563
2017-01-27,0.0
2017-02-12,0.720557568359375
2017-02-28,0.5404181701660157
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.09006969604492188
2017-10-26,0.14835013530656407
2017-11-11,0.12115260986328126
2017-11-27,0.3789992431161918
2017-12-13,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-10-16,0.0
2019-11-17,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-09-16,0.0
2021-01-22,2.5219514038085937
2021-03-27,3.1524393493652343
2021-04-12,2.792160546875
2021-08-02,0.09006969604492188
2021-08-18,0.09006969604492188
2021-09-03,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-08,0.0
2022-10-24,0.08088614659926471
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-27,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-12-16,0.0
