date,agua_ha
2014-03-01,41.89395504159965
2014-04-02,43.31849353003408
2014-06-21,50.48709861249138
2014-07-07,25.38745132326612
2014-07-23,35.29036144121955
2014-08-08,43.13415882340974
2014-08-24,42.02284818909888
2014-09-25,47.09807917004156
2014-10-27,51.31166453685088
2014-11-12,56.12098646599265
2014-12-14,44.80907203199198
2015-01-31,47.2372147214882
2015-02-16,47.81105548064586
2015-04-05,45.57960437605315
2015-05-07,42.90108778234145
2015-06-08,41.85828395141601
2015-07-26,43.49541339223824
2015-08-11,41.38614838826498
2015-09-12,42.80997869796453
2015-10-30,42.13161336004518
2015-12-01,47.37846715865789
2016-01-18,39.722538959960936
2016-02-03,44.413559212502875
2016-03-22,41.88688931056602
2016-04-07,39.50076819683
2016-05-09,9.995430657958984
2016-06-26,20.255717420199524
2016-07-12,5.402934362792969
2016-08-13,13.144676752618528
2016-08-29,31.011796284825937
2016-10-16,37.22977040465112
2016-11-17,34.874370779622396
2016-12-03,38.77049081408931
2017-01-04,35.908345151367186
2017-01-20,40.52909309441061
2017-02-05,33.219941021872124
2017-03-25,5.3104131885004975
2017-04-10,4.860168864770029
2017-04-26,3.0616629943847657
2017-05-12,0.0
2017-06-29,31.52878860935585
2017-07-31,33.12106444718903
2017-08-16,37.24707386548808
2017-09-17,39.74796277542413
2017-12-06,32.61360645613127
2017-12-22,39.83024346189012
2018-01-07,42.31877266584807
2018-02-24,43.034926668820844
2018-03-28,41.33423507092046
2018-04-13,39.63248648901846
2018-05-31,11.976514562988282
2018-07-02,8.194458392333985
2018-07-18,23.212847873702703
2018-08-03,15.578467401123048
2018-08-19,18.547609105248547
2018-09-20,8.64469775390625
2018-11-07,28.44699443677715
2018-11-23,30.235612796032477
2018-12-25,58.13843605363435
2019-02-11,25.014538226150812
2019-02-27,14.31778310546875
2019-03-15,4.0522006896972655
2019-03-31,2.7915162841796874
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-11-26,11.616318585205079
2019-12-28,3.241764099121094
2020-03-01,1.8910287109375
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,4.396510817224839
2020-10-11,15.170963547818054
2020-11-28,39.107021575257534
2020-12-30,29.92238925403071
2021-06-24,19.742618520723227
2021-07-26,0.4502450134277344
2021-08-11,6.915765701904296
2021-09-28,1.167106454886642
2021-10-14,4.124246122783586
2021-10-30,0.5628949191942402
2021-12-17,0.7924317551078048
2022-01-02,3.403853459209367
2022-01-18,1.7974496860878142
2022-02-03,3.688478885306564
2022-03-07,2.6078906101600796
2022-04-24,5.669555734671799
2022-05-10,1.3507355346679688
2022-05-26,4.322352178955078
2022-06-11,0.09004905395507813
2022-06-27,4.9491646152870326
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,2.251225274658203
2022-08-30,0.0
2022-10-01,12.15979316951976
2022-12-20,2.791520233154297
2023-01-21,9.49187174168007
2023-02-22,0.0
2023-03-10,4.589321928615195
2023-03-26,7.740683890189376
2023-04-27,2.7014705139160156
2023-05-13,7.290438547171798
2023-05-29,8.461075003470626
2023-06-14,9.541663162650314
2023-07-16,6.84372495727539
2023-09-02,0.5367631992714078
2023-09-18,1.8412375646254593
2023-10-04,0.3605494703105852
2023-11-21,1.6208817260742188
2023-12-07,0.2701471435546875
2024-01-08,0.0
2024-01-24,0.72039228515625
2024-02-09,2.7879885471717984
2024-02-25,1.6208826171875
2024-04-29,1.2571552463905484
2024-05-31,0.6303432250976563
2024-07-18,0.0
2024-09-04,0.0
2024-09-20,0.06744847507850797
2024-10-06,0.0
2024-12-09,0.0
2025-01-10,0.15431924318799786
2025-01-26,0.270147119140625
2025-02-11,0.36019613037109377
