date,agua_ha
2014-01-13,0.5116060249597886
2014-01-29,0.716107580757889
2014-02-14,0.8017862067488127
2014-03-02,0.8677202057004443
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.17982025146484376
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,0.06663921752929688
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-12-15,0.179819970703125
2014-12-31,0.9065042084817325
2015-01-16,0.7266842743997013
2015-03-05,0.0
2015-03-21,1.7431964433737361
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-10-15,0.0
2015-11-16,0.0
2016-01-03,1.1688299560546875
2016-01-19,1.25873994140625
2016-02-04,1.25873994140625
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-12-20,0.0
2017-01-05,0.6293699523925781
2017-01-21,0.7192799377441407
2017-02-06,0.35963997192382813
2017-02-22,0.2697299865722656
2017-03-10,0.0899099853515625
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0899099853515625
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0899099853515625
2017-11-05,0.17982000122070313
2017-11-21,0.2697299865722656
2017-12-07,0.2503376080681296
2018-01-08,0.17982000122070313
2018-01-24,0.0899099853515625
2018-03-13,0.0899099853515625
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,0.179819970703125
2019-01-11,0.0
2019-01-27,0.527119287109375
2019-02-12,0.26972991943359376
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-09-24,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.05958754363415288
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0899099853515625
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-07-11,0.4812828954360064
2021-07-27,3.0128679776060814
2021-08-12,0.0052888287712545955
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-08-31,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.26973030395507813
2023-02-07,0.08991005249023437
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-18,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-09-05,3.0569366027832032
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.08990980224609375
2024-12-10,0.08990980224609375
2024-12-26,0.08990980224609375
2025-01-27,0.08990980224609375
2025-02-12,0.0
