date,agua_ha
2014-01-22,11.450828197165096
2014-02-07,10.789314847962624
2014-03-11,4.6443657150687425
2014-03-27,4.82015756694719
2014-04-12,5.441078169256472
2014-04-28,4.554351933330461
2014-05-14,4.644365757793352
2014-06-15,4.386325821676816
2014-08-02,12.178704560929841
2014-09-19,12.137757067918965
2014-11-06,11.748049500612746
2015-01-09,11.7762889768593
2015-02-26,11.418351983666517
2015-03-30,11.390112381902957
2015-04-15,10.575045832088696
2015-05-01,9.910355036860446
2015-05-17,4.991007801824832
2015-06-02,5.1802138962928925
2015-07-20,11.605439001297295
2015-08-05,11.37669748279048
2015-09-06,11.114774926877491
2015-09-22,11.02017195317287
2015-11-09,11.927371882348156
2015-11-25,11.304334944254558
2015-12-27,9.21248292262657
2016-01-28,5.648286604745901
2016-02-13,5.166446713603899
2016-02-29,5.166799739152498
2016-03-16,5.256460794414446
2016-04-01,4.810979725652956
2016-05-03,3.586437522786458
2016-05-19,3.74422662815468
2016-06-04,3.7442265427054613
2016-08-23,2.6435840974934894
2016-09-08,11.577905491608265
2016-10-10,12.057273795381434
2016-10-26,5.95256852443321
2016-11-27,12.356967691913681
2016-12-13,12.350966570566216
2016-12-29,11.75475643490062
2017-01-14,12.216828334841262
2017-01-30,12.0293876349236
2017-02-15,11.607557884665097
2017-03-19,10.607875033820658
2017-04-04,9.132706436241001
2017-04-20,5.706530496562883
2017-05-06,5.796898097306794
2017-05-22,5.3510641799986605
2017-06-07,5.261050117498661
2017-06-23,5.261050074774051
2017-07-25,7.370548759813495
2017-08-26,0.0
2017-09-11,11.397525050383923
2017-10-29,12.234478175599342
2017-11-14,12.611830581916362
2017-11-30,12.611830581916362
2018-01-01,12.525346670544193
2018-01-17,12.58006093003217
2018-02-02,12.571589011948529
2018-02-18,12.557116322428385
2018-03-06,12.496753875708487
2018-03-22,12.379559411956189
2018-04-07,12.121872259162453
2018-05-09,10.990167237165863
2018-05-25,9.758210578852635
2018-07-28,10.972872019090838
2018-11-17,12.661249970032936
2018-12-03,12.813390956193512
2018-12-19,12.789387316870597
2019-01-04,12.789387316870597
2019-01-20,12.77209043907016
2019-02-05,12.77209043907016
2019-02-21,12.689842404497933
2019-03-09,12.60971238513423
2019-03-25,12.215063271077476
2019-04-10,11.504835935776654
2019-04-26,7.8806313584510965
2019-05-12,7.417148219377108
2019-06-29,4.201356736438227
2019-07-15,0.9901528198242188
2019-08-16,0.9901531188964844
2019-09-01,0.45007036743164064
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,3.2362656231330424
2019-12-22,0.9001386352539062
2020-02-08,7.764496038579007
2020-02-24,5.886912226945466
2020-03-11,5.3644782028617115
2020-03-27,5.441078169256472
2020-04-28,4.644365824932024
2020-05-14,4.720965907293581
2020-06-15,4.206298068991268
2020-07-17,3.4985415037865737
2020-08-02,3.936256754294003
2020-08-18,3.678569555544386
2020-09-03,3.769642786362592
2020-10-05,3.1497816725308287
2020-10-21,3.3125125682157623
2020-11-22,3.296274786400889
2020-12-08,2.5761630676508886
2020-12-24,1.946771446389591
2021-01-09,1.0628701473939186
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-09-06,0.0
2021-10-08,11.625912805103974
2021-11-09,11.664036795295267
2021-11-25,11.488598426202513
2021-12-11,11.444826905469709
2021-12-27,11.395054950764976
2022-01-28,10.727187528722427
2022-02-13,8.957621186451632
2022-03-01,9.433459210396562
2022-03-17,7.686837051738666
2022-04-02,6.697037507707185
2022-04-18,6.039406595123889
2022-05-04,5.630284062308518
2022-05-20,5.081021949774051
2022-06-05,4.900993788152957
2022-08-08,3.5825544017118562
2022-09-09,4.026270340719784
2022-09-25,4.216535166829427
2022-10-27,5.274464592021868
2022-11-12,3.6542120346488205
2022-11-28,4.824393943828508
2022-12-14,3.846242282858456
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.18002814331054687
2023-02-16,0.09001408081054688
2023-03-04,0.09001408081054688
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,5.016423917379941
2023-08-11,3.600558190917969
2023-09-12,3.957789556765089
2023-09-28,4.734380302471086
2023-10-14,0.0
2023-10-30,3.768583209108839
2023-11-15,4.104282176250383
2023-12-17,5.171036140447879
2024-01-18,3.678569341921339
2024-02-03,4.30266610215131
2024-02-19,5.301291553189147
2024-03-06,5.130441453378715
2024-03-22,4.581179376675475
2024-04-07,4.104282243389055
2024-04-23,3.398290502139821
2024-05-09,1.3502084350585937
2024-05-25,0.0
2024-08-13,1.8147530089135264
2024-08-29,1.772040055218865
2024-09-14,2.7897271071011414
2024-09-30,7.254770878642962
2024-10-16,6.264618345683977
2024-11-17,6.045054800067977
2024-12-03,5.904562205547258
2025-01-04,5.8636147005208334
2025-01-20,4.554351872295305
2025-02-05,5.976573276103898
