date,agua_ha
2014-01-22,8.821949890136718
2014-02-07,8.46187007446289
2014-02-23,6.931531726074219
2014-03-11,6.931531396484375
2014-03-27,6.301391870117188
2014-04-12,5.941312316894531
2014-04-28,5.491212860107422
2014-05-14,4.771053533935547
2014-06-15,2.4305356872558592
2014-08-02,13.141494501905253
2014-08-18,13.677377689089306
2014-09-19,13.571472256697112
2014-11-06,12.863315398643344
2014-11-22,12.671272638633578
2015-01-09,10.172249169921875
2015-02-26,9.170027033691406
2015-03-30,10.436660651496439
2015-04-15,10.346640393928078
2015-05-01,9.18202960205078
2015-05-17,8.731929913330077
2015-06-02,7.921750817871094
2015-07-04,0.0
2015-08-05,5.221155212402344
2015-09-06,8.101790850830078
2015-09-22,7.651691369628907
2015-10-08,6.841511785888672
2015-11-09,7.111571856689453
2015-11-25,6.661472253417969
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-20,0.0
2016-08-23,11.972647717285156
2016-10-10,13.221630166637944
2016-10-26,13.13161022034888
2016-11-27,12.953335412071077
2016-12-13,11.971235412430108
2017-01-14,10.62234873046875
2017-01-30,9.992209222412109
2017-03-03,9.001989898681641
2017-03-19,9.092009661865234
2017-04-04,8.64190991821289
2017-04-20,8.011770367431641
2017-05-06,6.841511419677734
2017-05-22,6.571451812744141
2017-06-23,0.0
2017-09-11,6.931531665039063
2017-09-27,2.9706549560546875
2017-11-14,6.571451812744141
2017-11-30,6.391412066650391
2018-01-01,3.7808349853515626
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-08-13,8.821954370117188
2018-09-30,14.491791895704083
2018-10-16,16.43939967682483
2018-11-17,17.47303964025161
2018-12-03,17.300060496802235
2018-12-19,17.178269225427965
2019-01-04,16.769120096938188
2019-01-20,16.625441072639013
2019-02-05,16.319020631055643
2019-02-21,15.785609003116383
2019-03-09,15.263140233058552
2019-03-25,14.297985372888899
2019-04-10,13.045826410606235
2019-04-26,12.061255523514093
2019-05-12,11.43252794189453
2019-06-29,9.27205008544922
2019-08-16,9.272049633789063
2019-09-01,8.911970147705079
2019-09-17,7.831731561279297
2019-10-03,8.911969818115235
2019-11-04,8.371850158691407
2019-11-20,7.831730377197266
2019-12-06,6.931531463623047
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,1.0802389465332032
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-09-03,9.54210947265625
2020-10-05,9.182029803466797
2020-10-21,9.542109289550782
2020-11-22,8.551890167236328
2020-12-08,8.011770385742187
2020-12-24,7.291610943603516
2021-01-09,6.751491363525391
2021-01-25,5.76127269897461
2021-02-10,4.140913812255859
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,9.362069506835937
2021-11-09,9.07435878504136
2021-11-25,8.731929748535157
2021-12-11,8.366201844123392
2021-12-27,7.831730462646484
2022-01-12,6.931531231689453
2022-01-28,5.761272595214844
2022-02-13,4.4109742492675785
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,1.0802385498046876
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,13.587357797731885
2024-10-16,14.397536728395947
2024-11-01,14.037457425417431
2024-11-17,14.466023118058743
2024-12-03,14.374590801212086
2025-01-04,13.751511776960784
2025-02-05,13.03347083551145
