date,agua_ha
2014-01-28,39.742812779708565
2014-03-01,30.963301124602673
2014-04-02,30.183208755074297
2014-06-21,41.6169489749684
2014-07-07,30.02642293559953
2014-07-23,35.98148001754461
2014-08-08,35.43198859535368
2014-08-24,29.833949547597847
2014-10-27,42.88967841569488
2014-11-12,42.00752503808115
2014-12-14,8.647427511895872
2015-01-31,39.82121208599016
2015-02-16,36.925079476821004
2015-03-20,25.939825907604742
2015-04-05,29.788394434934126
2015-05-07,30.22805787408567
2015-06-08,32.21978897391525
2015-07-26,37.26091997470033
2015-08-11,30.414872454355272
2015-09-12,33.15103011591893
2015-09-28,34.28885991668103
2015-10-30,38.47997473398245
2015-12-01,42.37620871675378
2016-01-18,35.51533044869217
2016-02-03,31.575654911510995
2016-03-22,26.267195328752102
2016-04-07,24.223906213378907
2016-05-09,1.71098466796875
2016-05-25,10.896259802246094
2016-06-26,12.8773966796875
2016-07-12,12.427138958740235
2016-08-13,11.9737081664321
2016-08-29,18.82506094226314
2016-10-16,30.248548445661953
2016-11-01,17.478154193426395
2016-11-17,38.318586548186644
2016-12-03,37.947431337316175
2017-01-20,33.93536322069356
2017-03-09,25.754788049316407
2017-03-25,23.413442486572265
2017-04-10,15.21874100341797
2017-04-26,4.14238310546875
2017-05-12,0.5403110656738281
2017-06-29,31.89031209599515
2017-07-15,0.0
2017-07-31,35.75158165690105
2017-08-16,37.408179124325024
2017-09-01,11.227870829886642
2017-09-17,36.41725861244351
2017-11-04,35.974766703574986
2017-12-22,32.11384534095914
2018-01-07,33.0058864215447
2018-02-24,40.0366292825138
2018-03-28,29.631950968998925
2018-04-13,27.546283901941635
2018-05-31,11.256465625
2018-07-02,8.10465562133789
2018-07-18,9.545484368896485
2018-08-03,6.933982659912109
2018-08-19,9.185278143310548
2018-10-22,26.8558981873516
2018-11-07,31.185791393205225
2018-11-23,31.297027459884347
2019-02-11,28.126146556946996
2019-02-27,27.00915282291188
2019-03-15,23.053234912109374
2019-03-31,19.361116436767578
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,15.837791073620366
2019-07-05,9.005165075683594
2019-07-21,2.971705767822266
2019-08-06,2.521449969482422
2019-09-07,1.1706736206054686
2019-11-26,32.34798161439185
2019-12-28,28.389238234623928
2020-01-13,17.289914080810547
2020-03-01,29.016421602472047
2020-03-17,27.01550889892578
2020-04-02,20.982044714355467
2020-04-18,10.896258697509765
2020-05-04,4.952848492431641
2020-05-20,4.3224861328125
2020-06-21,29.891515665570424
2020-09-09,35.31014994566674
2020-10-11,36.6136042010139
2020-11-28,40.88523052198222
2020-12-30,39.999193974872654
2021-05-07,14.58837255859375
2021-06-24,16.91489008430032
2021-08-11,35.631511405603746
2021-09-28,36.41725717242072
2021-10-14,35.59478494913737
2021-10-30,24.361610032456344
2021-12-17,34.31640400632372
2022-01-02,34.912510327651084
2022-01-18,34.71404277106791
2022-02-03,33.10088088151521
2022-03-07,34.52687731347178
2022-04-24,27.320624186868105
2022-05-10,20.081527282714845
2022-05-26,17.109823028564453
2022-06-11,10.80620537109375
2022-07-13,23.52079691303328
2022-07-29,0.09005171508789063
2022-08-14,35.25223449326459
2022-08-30,11.4252560089231
2022-10-01,36.31413798148361
2022-12-20,35.77594963924631
2023-01-21,34.59150298167509
2023-02-22,32.56586895950616
2023-03-10,31.692190892669085
2023-03-26,31.184723355258118
2023-05-13,26.291917553639134
2023-05-29,26.024939306640626
2023-06-14,20.711892016601563
2023-06-30,23.727733209180645
2023-07-16,26.238238246902764
2023-08-17,0.5403098876953125
2023-09-18,33.63766295029584
2023-10-04,32.286182579752605
2023-11-21,32.89358844252642
2023-12-07,16.02071022839116
2024-01-08,32.72867228379194
2024-02-09,31.59613595494887
2024-04-29,19.721322003173828
2024-05-31,0.0
2024-07-18,3.241866003417969
2024-09-04,32.99034977177639
2024-10-06,0.0
2024-11-07,29.940243671707453
2024-11-23,17.198799844444125
2024-12-09,35.05235661676145
2025-01-10,35.082372642678656
2025-01-26,29.08139707258636
2025-02-11,33.52430094003714
