date,agua_ha
2014-01-28,19.89268693474265
2014-03-01,19.974969594941985
2014-04-02,19.624649416862937
2014-04-18,19.07903927116843
2014-08-24,3.6921369445800782
2014-10-27,20.400509937385113
2014-11-12,19.798750350557214
2015-02-16,20.39344721773036
2015-05-07,19.96861305089614
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,17.197833308033662
2015-10-30,20.05972474202474
2015-12-01,19.263381667552277
2015-12-17,20.035357372999005
2016-01-02,19.529300283418543
2016-01-18,19.34354555027382
2016-02-03,20.116934242757164
2016-05-25,20.050896099087584
2016-07-28,8.014636322021484
2016-11-17,19.253493603252338
2017-01-04,19.676915038057217
2017-01-20,19.344251867412492
2017-02-21,20.10528016467525
2017-03-09,20.717987784256284
2017-04-10,20.577789206160006
2017-04-26,20.237710043538414
2017-07-31,18.640785986328126
2017-12-22,20.145892324218753
2018-01-07,20.313283340992648
2018-01-23,7.917874830274394
2018-03-12,20.92634416886872
2018-03-28,19.787096700966032
2018-04-29,19.77932748594995
2018-05-31,18.729778826760683
2018-08-19,18.820890515136718
2018-09-04,1.3507811645507812
2018-10-22,18.638667322926242
2018-11-23,18.45856322136374
2018-12-09,18.896463533600453
2019-02-27,19.614054806267234
2019-03-31,19.698809909524357
2019-04-16,19.51976520751953
2019-05-18,0.0
2019-06-19,19.56991184926949
2019-07-05,19.43077258537741
2019-08-06,20.231353467969708
2019-09-23,15.208210843075022
2019-10-09,12.337138702392577
2019-11-26,19.943893038617308
2019-12-28,19.52364997532265
2020-01-29,19.611229867972582
2020-03-01,19.71364212897806
2020-05-04,19.85596008126053
2020-05-20,20.28432558258655
2020-06-21,19.966494442090802
2020-10-27,0.0
2020-11-12,19.585803757443895
2020-12-14,17.90447697696461
2020-12-30,15.308859149169923
2021-01-15,20.11128442138672
2021-01-31,20.084445290479476
2021-02-16,20.2701999968166
2021-05-23,11.96209998779297
2021-08-27,0.0
2021-09-12,0.0
2021-10-14,20.371906369030523
2021-10-30,10.515617128571154
2021-12-01,20.20239629035501
2022-01-02,20.11163778085746
2022-01-18,20.199217966476144
2022-02-03,20.037123888920803
2022-03-07,20.475024576607503
2022-06-27,19.70022264655618
2022-08-14,19.356965482105927
2022-12-20,14.822580025634766
2023-01-05,18.490700860691447
2023-01-21,19.6832725011489
2023-02-22,13.777973358154297
2023-04-27,20.11022518095129
2023-05-13,4.682708392333985
2023-05-29,17.290006201171874
2023-06-14,20.555541484015972
2023-06-30,0.0
2023-09-18,19.853841680046532
2023-11-21,19.229833400567745
2024-01-08,18.098354871754367
2024-01-24,18.90882375603171
2024-02-09,19.338602054036457
2024-02-25,19.33613009121764
2024-04-29,17.920369610595703
2024-05-31,18.999934997414982
2024-07-18,0.0
2024-09-20,18.22619561121324
2024-11-07,19.851369906436698
2024-11-23,19.770146235351564
2024-12-09,19.75142934579887
2025-01-10,18.548615266041477
2025-01-26,19.950250196533204
2025-02-11,19.329067381615733
