date,agua_ha
2014-03-01,4.951018852586934
2014-04-02,6.211726720018574
2014-05-04,0.0
2014-06-21,4.592580828857422
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,4.502530310058594
2014-08-24,2.6114668884277346
2014-10-27,3.0617205444335935
2014-11-12,3.960813655527152
2014-12-14,1.2607085998535157
2015-01-31,2.879500765596277
2015-02-16,3.8707633503513708
2015-03-20,4.411776483848422
2015-04-05,4.499355091121898
2015-05-07,3.6920771850585936
2015-06-08,3.3318747192382814
2015-07-26,4.412479583740234
2015-08-11,4.412479571533203
2015-09-12,4.5925812377929685
2015-09-28,4.142328118896485
2015-10-30,0.270151806640625
2015-12-01,2.701517889404297
2016-01-18,0.18010128173828124
2016-02-03,3.6920743041992186
2016-03-22,3.061720733642578
2016-04-07,3.241822497558594
2016-05-09,2.1612148559570312
2016-05-25,2.8816199462890624
2016-06-26,3.0617212890625
2016-07-12,2.881619970703125
2016-07-28,2.61146826171875
2016-08-13,0.0
2016-08-29,2.6114677368164063
2016-10-16,0.45025346069335936
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,1.5308599609375
2017-01-04,0.45025304565429686
2017-01-20,4.399413080169079
2017-02-05,4.14232748413086
2017-03-25,3.872176849365234
2017-04-10,3.5119741760253906
2017-04-26,3.8721768371582033
2017-05-12,3.331872991943359
2017-06-29,3.1517717224121093
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,3.9028991447179453
2017-09-01,0.0
2017-09-17,4.77020954336129
2017-11-04,9.915457790886379
2017-11-20,0.2701521240234375
2017-12-06,2.2434976142434517
2017-12-22,0.0
2018-01-07,8.731732468022367
2018-02-24,8.538918341016585
2018-03-28,8.54280307574104
2018-04-13,8.448514411525352
2018-04-29,7.470318535802506
2018-05-15,7.922337252412684
2018-05-31,7.562841243417778
2018-07-02,0.0
2018-07-18,6.932133354540057
2018-08-03,0.0
2018-08-19,7.2008726570398665
2018-10-22,4.862733740234375
2018-11-07,7.106584079446231
2018-11-23,7.994024491158281
2019-02-11,6.8424351032810575
2019-02-27,7.020770746639474
2019-03-15,6.662687156336166
2019-03-31,6.573695910644531
2019-05-18,1.981114599609375
2019-06-19,7.4561916971124385
2019-07-05,4.682632958984375
2019-07-21,3.782127142333984
2019-08-06,0.09005067749023438
2019-09-07,0.0
2019-09-23,0.0
2019-11-26,1.7109611999511718
2019-12-28,1.0806070373535157
2020-01-13,0.0
2020-03-01,0.7204046752929687
2020-03-17,0.0900505859375
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.1706577392578126
2020-09-09,0.3577303502460555
2020-10-11,4.140916066415824
2020-11-28,6.2982470284495635
2020-12-30,8.544922706083408
2021-01-31,8.184719642118566
2021-03-04,4.591874982383579
2021-04-21,0.0
2021-05-07,7.561074372127757
2021-06-24,0.0
2021-07-26,4.592583032226562
2021-08-11,6.391121643162148
2021-08-27,0.0
2021-09-12,0.5403036315917968
2021-09-28,5.2215228169041055
2021-10-14,4.232378186035156
2021-10-30,4.772684552001953
2021-12-17,4.9513707844334025
2022-01-02,5.026589545802697
2022-01-18,4.2309659382419955
2022-02-03,5.22046326913871
2022-03-07,5.131472139413871
2022-04-24,5.311573701913871
2022-05-26,5.312986437988282
2022-06-11,0.0
2022-06-27,3.2418231201171874
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,3.782126483154297
2022-08-30,2.3413165283203123
2022-10-01,6.66410332325655
2022-12-20,8.684413606363933
2023-01-05,7.576615629763137
2023-01-21,9.076398434220858
2023-02-22,6.483645806884765
2023-03-10,8.283952063682406
2023-03-26,8.607075330499388
2023-04-11,7.834405444335937
2023-05-13,6.933898999023437
2023-05-29,7.474202954101562
2023-06-14,7.11400009765625
2023-06-30,8.628970272288603
2023-07-16,6.303544189453125
2023-08-17,0.0
2023-09-18,7.20405068359375
2023-11-21,5.220816581049901
2023-12-07,5.038949127867456
2024-01-08,7.637352544974531
2024-01-24,5.041421212924134
2024-02-09,7.922689720506854
2024-04-29,6.573695910644531
2024-05-31,0.0
2024-07-18,0.0
2024-09-04,3.498203022269455
2024-09-20,5.402331561973423
2024-10-06,0.0
2024-11-23,1.1706581359863282
2024-12-09,6.962502091327742
2025-01-10,6.962502042499617
2025-01-26,6.918713552796606
2025-02-11,7.289509787932752
