date,agua_ha
2014-01-13,20.61274267803118
2014-01-29,20.61274267803118
2014-02-14,20.61274267803118
2014-03-02,20.61274267803118
2014-03-18,20.61274267803118
2014-04-03,20.61274267803118
2014-04-19,20.558082079695165
2014-05-05,20.46745111440622
2014-05-21,20.465687869298606
2014-06-22,20.29465236213236
2014-08-25,20.499894947701254
2014-09-10,20.558082079695165
2014-10-28,20.61274267803118
2014-11-13,20.61274267803118
2014-12-15,20.651886690195127
2014-12-31,20.651886690195127
2015-01-16,20.67692473333621
2015-03-21,20.651886690195127
2015-04-06,20.61944285690009
2015-04-22,20.580298844736145
2015-05-24,20.465687869298606
2015-06-09,20.379641504241352
2015-07-27,20.362009285146684
2015-08-28,20.647302644808907
2015-09-29,20.647302644808907
2015-10-15,20.670577360935592
2015-10-31,20.701963243144924
2015-11-16,20.701963243144924
2015-12-02,20.74110725530887
2016-01-19,20.651886690195127
2016-02-04,20.67692473333621
2016-03-07,20.651886690195127
2016-03-23,20.651886690195127
2016-04-08,20.580298844736145
2016-04-24,20.61944285690009
2016-06-11,20.33027006764132
2016-07-13,19.774845921989897
2016-08-30,19.965629637882014
2016-10-01,19.174282959893926
2016-10-17,19.214484538358807
2016-11-02,18.979620098182835
2016-11-18,18.71372171796014
2016-12-20,17.65929752278646
2017-01-05,17.259038948687387
2017-01-21,11.984096265270756
2017-02-06,13.120339302212585
2017-02-22,0.0
2017-03-10,4.9459119995117184
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.4496279113769531
2017-10-20,7.533309381893384
2017-11-05,8.314430561858533
2017-11-21,7.3541633798876
2017-12-07,5.305619055175781
2017-12-23,2.2481433166503906
2018-01-08,7.193347558402267
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,20.558082079695165
2018-07-19,20.43465495399625
2018-08-04,20.43465495399625
2018-08-20,20.499894947701254
2018-09-05,20.43465495399625
2018-09-21,20.589115512814995
2018-11-08,20.701963243144924
2018-11-24,20.74110725530887
2018-12-26,20.70972137309954
2019-01-27,20.61274267803118
2019-02-28,20.651886690195127
2019-03-16,20.61274267803118
2019-04-01,20.580298844736145
2019-04-17,20.522111712742234
2019-05-03,20.340144618685862
2019-05-19,20.24034418873507
2019-06-04,19.861597646053543
2019-06-20,19.567487142740895
2019-07-06,19.796357652348544
2019-07-22,19.238817896704585
2019-08-23,19.464161826722396
2019-09-08,20.04532894224878
2019-09-24,20.018174844109033
2019-10-10,20.080594059819244
2019-11-11,19.709605928284898
2019-12-13,19.418669342711212
2020-02-15,18.939417877005788
2020-03-02,18.568782470535584
2020-04-03,17.374355593501075
2020-04-19,14.808824766534544
2020-05-05,13.46346457222733
2020-05-21,10.340748248099533
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,0.0
2021-09-29,20.558082079695165
2021-10-15,20.492489636900665
2021-11-16,20.558082079695165
2021-12-02,20.61274267803118
2022-01-03,20.61274267803118
2022-01-19,20.61274267803118
2022-02-20,20.61274267803118
2022-03-08,20.580298844736145
2022-03-24,20.522111712742234
2022-04-09,20.40538461239086
2022-04-25,20.3549556190401
2022-05-11,19.972683273399213
2022-05-27,19.636960259435327
2022-06-12,18.811406560824533
2022-07-14,0.0
2022-10-02,15.22072155833525
2022-11-03,14.29995015562768
2022-11-19,12.69151254473518
2022-12-05,11.136325717940984
2023-01-06,4.675426208304611
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,9.933086247750074
2024-08-20,17.36166849755381
2024-09-05,19.2747884603104
2024-09-21,19.066019388164456
2024-10-23,18.39316343757181
2024-11-08,18.352608168849574
2024-11-24,17.81270058033663
2024-12-10,17.290424814046226
2024-12-26,16.630969019033397
2025-01-27,0.7194063903808594
2025-02-12,2.607843035888672
