date,agua_ha
2014-01-22,5.701163610839844
2014-02-07,5.701163610839844
2014-02-23,3.780771405029297
2014-03-11,5.11869174069872
2014-03-27,4.5814055820839075
2014-04-12,3.960808380126953
2014-04-28,3.8707899719238283
2014-05-14,4.230863537597656
2014-06-15,5.205885857149012
2014-07-17,5.379215588690066
2014-08-02,4.858167939620673
2014-09-19,5.683513071791705
2014-10-21,5.555016181903913
2014-11-06,5.471704993752872
2014-12-08,5.8091856171731395
2014-12-24,6.566399069680607
2015-01-09,5.880847365866268
2015-02-26,5.829307404880898
2015-03-30,5.917913657489851
2015-04-15,5.544072699333639
2015-05-01,5.449112101739621
2015-05-17,5.555016181903913
2015-06-02,5.293080176164215
2015-07-20,5.293080176164215
2015-08-05,5.471704993752872
2015-09-06,3.6007348571777342
2015-09-22,5.471704993752872
2015-11-09,5.683159975944968
2016-01-12,4.680955200195313
2016-02-13,5.8815533227539065
2016-02-29,5.8815533227539065
2016-03-16,5.829307404880898
2016-04-01,5.829307404880898
2016-04-17,5.735405893817977
2016-05-03,5.622441734714882
2016-05-19,5.382039562437768
2016-06-20,2.3404779968261717
2016-07-06,5.3869818492216215
2016-08-23,0.0
2016-09-08,5.674687652587891
2016-09-24,5.121515662793926
2016-10-10,5.471704993752872
2016-10-26,5.555016181903913
2016-11-27,5.627383887484681
2016-12-13,5.7558807773724725
2017-01-14,5.466409809139476
2017-01-30,5.533835361950444
2017-03-03,5.45581928579293
2017-03-19,5.521832820829503
2017-04-04,5.44416993063534
2017-04-20,5.286726073381012
2017-05-22,4.854284821490119
2017-06-07,4.857108886263978
2017-06-23,4.851460635794845
2017-09-11,5.293080176164215
2017-09-27,5.21118115744198
2017-10-13,5.376391364315257
2017-10-29,5.466409809139476
2017-11-14,5.627383887484681
2018-01-01,5.471704993752872
2018-01-17,5.555016181903913
2018-02-02,5.210122098891314
2018-02-18,5.120103794447955
2018-03-06,2.88058779296875
2018-03-22,5.0272613886096424
2018-04-07,4.590936895751953
2018-04-23,1.5303125244140625
2018-05-09,4.230863537597656
2018-05-25,4.320881903076172
2018-07-12,3.8707898132324217
2018-09-14,5.555016181903913
2018-09-30,5.466409809139476
2018-11-17,5.555016181903913
2018-12-03,5.688455224561504
2018-12-19,5.6962214580700445
2019-01-04,5.628795905259076
2019-02-05,5.46535075058881
2019-02-21,5.292021117613549
2019-03-09,5.20765098429362
2019-03-25,4.677072198031556
2019-04-10,4.230863494873047
2019-04-26,3.9608085021972657
2019-05-12,3.6907533264160155
2019-05-28,3.6007348388671874
2019-06-29,4.230863677978515
2019-07-15,4.140845111083984
2019-07-31,5.627383887484681
2019-08-16,5.694809440295649
2019-09-01,5.555016181903913
2019-09-17,5.376744377824371
