date,agua_ha
2014-01-04,31.553008757180603
2014-01-20,31.452081173430802
2014-02-05,31.376208603778917
2014-03-09,30.262121447610284
2014-03-25,30.421629066233912
2014-04-10,29.10321496783088
2014-04-26,27.956662724154604
2014-05-12,27.402265879887597
2014-07-15,26.52849810118432
2014-11-20,31.235756310939415
2014-12-06,30.921327405694697
2014-12-22,31.718516322236905
2015-01-07,30.763229440894037
2015-01-23,31.56747770670573
2015-02-08,31.418203361720668
2015-02-24,31.11894878248028
2015-03-12,30.46891717033835
2015-07-18,27.8899609643794
2015-08-03,29.232726120222495
2015-09-20,29.35341663062002
2015-10-06,29.582092334534885
2015-11-07,29.84394114736519
2015-11-23,29.77195018482881
2015-12-09,30.868746367809816
2015-12-25,31.458785787305644
2016-01-10,31.485958966279874
2016-02-11,31.46584407700483
2016-03-14,30.118140276333676
2016-03-30,29.105333595688762
2016-05-01,24.110817624679267
2016-06-02,24.650043768214807
2016-08-05,24.835664145938647
2016-09-06,28.951470468295227
2016-09-22,2.5196666870117186
2016-10-08,28.98817098027248
2016-10-24,29.878171066176467
2016-11-25,30.709943360787182
2016-12-11,30.96755617963006
2016-12-27,31.19376210803462
2017-01-12,31.153885289354513
2017-01-28,30.885685675862625
2017-02-13,30.613251193512564
2017-03-01,29.94628107441023
2017-03-17,28.16839917566636
2017-04-02,26.616016926772172
2017-04-18,25.458876487702014
2017-05-04,24.654984064438764
2017-06-05,22.22707127685547
2017-06-21,20.877249810791017
2017-07-07,20.87724923095703
2017-08-08,21.824767829924937
2017-08-24,24.513827374315447
2017-09-09,29.796299240579035
2017-10-11,5.849229724121094
2017-10-27,29.44446354575961
2017-11-12,29.46387276582605
2017-11-28,30.8024017739928
2017-12-30,31.059309218462783
2018-01-15,30.634424136005475
2018-02-16,30.048619763063915
2018-03-04,29.0827476981608
2018-03-20,27.683874383042276
2018-04-05,26.62095739947151
2018-04-21,17.097739947509766
2018-05-23,24.19939720044903
2018-06-08,23.211998138164446
2018-08-11,25.375593577090992
2018-08-27,19.16746573486328
2018-10-30,30.892389687452127
2018-11-15,30.788285548478672
2018-12-01,31.156354578881363
2018-12-17,31.385031057559747
2019-01-18,29.630087496720865
2019-02-03,31.65711285469803
2019-02-19,31.31480485380285
2019-03-07,30.907211770665793
2019-03-23,30.07967480710497
2019-04-08,28.237919991359338
2019-05-10,25.190676413741766
2019-05-26,23.935078833725875
2019-07-29,25.645556894962084
2019-08-14,27.64081993010876
2019-09-15,29.310363030072377
2019-11-02,28.682211738496665
2019-11-18,19.872891166274126
2019-12-04,29.796299843917538
2020-01-05,29.24013779026405
2020-01-21,30.17001504255706
2020-02-06,29.42364357958027
2020-02-22,28.827958174163218
2020-03-09,28.29085317839978
2020-03-25,27.50142777901444
2020-04-10,26.98690952672622
2020-04-26,25.64308726217831
2020-05-12,24.656748193359373
2020-05-28,24.025067261460247
2020-06-13,22.494564889538335
2020-06-29,21.23720122680664
2020-07-31,21.777124072265625
2020-09-01,24.296792974853517
2020-10-03,29.216492922554753
2020-10-19,28.625747422281897
2020-11-20,29.121565167188457
2021-01-23,28.242507222302002
2021-02-08,27.36591732668409
2021-02-24,26.003039312959558
2021-03-12,24.561819036601946
2021-03-28,23.484433907255287
2021-04-13,22.22707106933594
2021-04-29,20.877249835205077
2021-05-15,19.52742776489258
2021-05-31,17.277726159667967
2021-08-19,29.95651438782934
2021-09-20,31.181058037396596
2021-10-22,30.431862892659503
2021-11-07,30.936854964791088
2021-11-23,30.68594675996668
2021-12-09,31.04201703732958
2021-12-25,31.251636302298756
2022-01-26,29.560566845439833
2022-02-11,30.62136773700789
2022-02-27,30.022858490780095
2022-03-15,28.820547248487284
2022-03-31,27.893848277252797
2022-04-16,27.047254265280337
2022-05-02,25.543924478831574
2022-05-18,24.740030957486024
2022-06-03,23.480198120571963
2022-07-21,22.227070343017576
2022-08-06,20.24732957763672
2022-08-22,24.565700815860524
2022-09-07,23.215878458682788
2022-09-23,26.55955241265989
2022-10-09,27.904079583835973
2022-10-25,27.466137669941027
2022-11-10,28.217803009392235
2022-11-26,27.31192400258981
2022-12-12,27.499663405953203
2022-12-28,27.855028631184897
2023-01-13,27.222642254399315
2023-01-29,27.042666326664943
2023-02-14,25.998804460114123
2023-03-02,23.93684341430664
2023-03-18,24.38184305393593
2023-04-03,23.936843487548828
2023-04-19,22.85698655395508
2023-05-05,22.047094799804686
2023-05-21,21.05722612915039
2023-06-06,19.977368408203127
2023-06-22,18.537558648681642
2023-08-09,15.567952416992188
2023-08-25,18.987497619628908
2023-09-10,18.987497943115233
2023-09-26,18.80752202758789
2023-10-28,19.437439471435546
2023-11-13,19.617415063476564
2023-11-29,17.187738818359374
2023-12-15,19.885615589096968
2023-12-31,19.797391778564453
2024-01-16,19.797391931152344
2024-02-01,19.70740408325195
2024-02-17,19.61741551513672
2024-03-04,18.087618212890625
2024-03-20,17.907642596435547
2024-04-05,17.007761694335937
2024-04-21,16.827785821533205
2024-05-23,15.297988592529297
2024-06-08,14.488095568847656
2024-06-24,13.948166137695312
2024-07-10,11.518488122558594
2024-08-11,13.588212561035157
2024-08-27,7.918955950927734
2024-10-14,17.36771239013672
2024-10-30,18.717534423828123
2024-11-15,19.437439129638673
2024-12-01,19.797391302490233
2024-12-17,19.887380401611328
2025-01-02,19.347451232910156
2025-01-18,19.977368432617187
2025-02-03,19.977368041992186
2025-02-19,1.7997622131347657
