date,agua_ha
2014-01-21,4.674107568359375
2014-03-10,0.0
2014-04-11,0.0
2014-04-27,0.17977327880859376
2014-06-14,0.0
2014-07-16,0.0
2014-09-18,1.8876206848144532
2014-10-04,0.0
2014-11-05,0.179773388671875
2015-01-08,0.0
2015-02-09,1.0786407836914063
2015-02-25,4.763994360351562
2015-04-14,3.146034130859375
2015-05-16,0.17977346801757813
2015-06-17,0.0
2015-07-19,1.6176072326899509
2015-08-04,3.864774346947763
2015-08-20,4.943415216088388
2015-09-05,0.7190935485839843
2015-10-23,2.9662598999023437
2015-12-10,0.17977354125976563
2015-12-26,0.0
2016-01-27,0.08988671264648437
2016-03-15,4.493981835961435
2016-03-31,3.955014404296875
2016-04-16,0.0
2016-05-02,0.0
2016-05-18,5.390028535467409
2016-06-03,3.7724215652286306
2016-07-05,5.033302081322763
2016-09-23,0.0
2016-10-25,0.5389678222895603
2016-12-28,0.0898865966796875
2017-01-13,3.8651276123046876
2017-02-14,5.03330180666456
2017-03-18,5.213075238061045
2017-04-03,0.0
2017-06-06,0.0
2017-08-25,0.0
2017-11-29,0.44943368530273436
2017-12-31,1.0786404907226563
2018-02-17,3.325807989501953
2018-04-06,5.123188250756357
2018-04-22,3.415693963623047
2018-05-08,4.853528540062998
2018-06-25,1.8876206420898438
2018-07-27,5.2130747375727635
2018-09-13,4.7636408630610445
2018-10-31,0.35954700317382815
2018-11-16,0.2696598693847656
2018-12-02,0.08988671264648437
2018-12-18,0.1797733093261719
2019-01-03,0.0
2019-01-19,4.674107415771484
2019-02-04,3.9550140502929687
2019-02-20,0.3595469665527344
2019-03-08,4.404447814941406
2019-03-24,5.302961413598154
2019-04-25,4.494334143066406
2019-06-28,3.1460327575683595
2019-07-14,3.5954675048828126
2019-07-30,4.943414752221201
2019-08-15,0.8089800842285156
2019-08-31,5.302961682152842
2019-10-18,0.0
2019-11-19,0.0
2019-12-05,0.17977342529296875
2020-01-22,0.0898865966796875
2020-03-10,0.0
2020-03-26,4.674107568359375
2020-04-11,4.044901153564453
2020-07-16,0.0
2020-08-01,0.0
2020-09-02,0.0
2020-10-04,2.6966002868652343
2020-12-23,1.6179604919433594
2021-02-09,0.4494339111328125
2021-03-13,1.4381866149902345
2021-03-29,4.314561022949219
2021-04-14,2.966261669921875
2021-06-01,5.123188256859873
2021-07-19,1.3483011596679688
2021-11-08,4.674107525634765
2021-11-24,1.7977341186523437
2021-12-26,4.584220660400391
2022-02-12,5.302961413598154
2022-04-01,4.4943338317871095
2022-05-03,4.853528002953622
2022-06-04,4.673755346703622
2022-10-26,0.6292066955566407
2022-11-11,0.0
2022-12-13,0.0
2023-01-14,0.0
2023-01-30,0.08988671264648437
2023-02-15,0.1797733093261719
2023-03-03,1.8876204467773436
2023-04-04,4.2246741149902345
2023-04-20,4.584220892333985
2023-05-06,4.9434150207758885
2023-05-22,3.505580059814453
2023-06-07,0.4494333312988281
2023-06-23,5.30296137697706
2023-07-25,3.4156944641113283
2023-08-10,5.392848016381357
2023-10-13,0.0
2023-11-30,0.17977327270507812
2024-02-02,3.4156937377929686
2024-03-05,0.08988671264648437
2024-03-21,4.674106756591797
2024-04-22,5.213074926781747
2024-05-24,5.0333019653559665
2024-07-11,0.0
2024-08-28,4.404095233178232
2025-01-03,0.0
2025-01-19,5.21307485353956
