date,agua_ha
2014-01-10,4.5892444732546345
2014-01-26,4.319247787463619
2014-02-11,2.8792631194948686
2014-02-27,0.0
2014-03-15,0.08999899291992187
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,8.664266220391967
2014-07-05,6.207815228989545
2014-07-21,7.71168712926528
2014-08-06,5.129239578235103
2014-10-09,6.991691548210592
2014-10-25,0.0
2014-11-10,7.171692976433248
2014-11-26,7.5295719551355695
2014-12-28,5.300767289488549
2015-01-29,2.5192678069948684
2015-02-14,0.35999609375
2015-03-18,0.6299932434082032
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,1.9792730438112747
2015-06-22,5.399941455078125
2015-07-24,7.621688777214498
2015-10-12,7.621688716179342
2015-10-28,8.226976711401846
2015-11-13,8.226976711401846
2015-11-29,7.881098024830538
2015-12-31,3.509257022082759
2016-01-16,8.925436165149165
2016-02-01,1.8899799499511718
2016-02-17,0.26999719848632814
2016-03-20,0.5392882781862746
2016-04-05,0.17929216002221202
2016-05-07,0.359996142578125
2016-05-23,0.0
2016-06-24,6.164411697950175
2016-08-11,0.08999899291992187
2016-08-27,5.8485248145728015
2016-09-12,0.0
2016-09-28,7.53168923497817
2016-10-14,8.566150398068897
2016-11-15,6.901695033318014
2016-12-01,4.229249893176509
2016-12-17,2.5192672698854937
2017-01-18,0.4499953308105469
2017-02-19,0.08929314268822763
2017-03-07,0.08999901733398437
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-07-29,4.0499567016601565
2017-10-17,6.248406468362248
2017-11-02,6.659931945800781
2017-11-18,7.776980434546378
2017-12-04,8.309916013375076
2017-12-20,8.243211465274586
2018-01-05,9.047909169802198
2018-01-21,7.856391244375192
2018-02-06,5.464883069948684
2018-02-22,3.4192576385378373
2018-03-10,1.2599862915039062
2018-03-26,0.5399941528320312
2018-04-27,1.4392787200808057
2018-07-16,6.477814142563764
2018-08-01,7.353102903071385
2018-08-17,6.6592269256472125
2018-09-18,5.129240414416744
2018-11-05,6.4799323120117185
2018-11-21,7.173101875335094
2018-12-07,8.249564167049632
2018-12-23,8.390739363989738
2019-01-08,7.889568170955882
2019-02-09,5.203356097220627
2019-03-13,0.44999498901367185
2019-03-29,1.169987567138672
2019-04-14,0.928227790886374
2019-04-30,0.0
2019-06-01,7.400747383745978
2019-06-17,5.577822571518842
2019-08-04,6.92922392882104
2019-09-05,7.711686854607076
2019-10-23,5.039945092773437
2019-11-08,6.273818579963235
2019-12-10,7.4431018959913064
2019-12-26,8.153212301456227
2020-01-11,7.883215536319508
2020-03-15,1.8892740020632277
2020-04-16,0.0
2020-09-07,0.7199922119140625
2020-10-09,5.822411314457912
2020-11-26,7.801686457878561
2020-12-12,6.0186416600365735
2020-12-28,5.374884223513137
2021-02-14,1.2592809539675245
2021-03-02,0.0
2021-03-18,0.1792921844362745
2021-04-03,0.6299932434082032
2021-04-19,0.08999901733398437
2021-06-06,5.219237863147212
2021-06-22,0.17999852294921875
2021-07-08,5.5799410400390625
2021-09-26,2.3399744262695314
2021-11-13,6.8116955277027795
2021-11-29,5.9371144797889865
2021-12-15,5.127121639212815
2022-01-16,2.069272061145259
2022-02-17,1.2599865112304687
2022-03-05,0.17999801025390624
2022-03-21,0.4499950866699219
2022-04-22,0.0
2022-05-08,1.4392785247683058
2022-06-09,5.555233393171722
2022-06-25,7.797450507357728
2022-10-31,7.531687641960592
2022-11-16,8.069564844539867
2022-12-02,8.216386831533397
2022-12-18,7.00934022417854
2023-01-03,5.748644437136183
2023-02-20,0.17999805908203126
2023-03-08,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,8.864733719123391
2023-05-11,10.077781990775314
2023-05-27,9.91754775215897
2023-06-12,9.477787634660311
2023-08-31,7.95697849362841
2023-09-16,8.598266820283778
2023-10-18,8.404856709391277
2023-11-03,8.404856373697918
2023-11-19,7.711686329704732
2023-12-21,5.994994996792663
2024-01-06,3.8671342734901577
2024-02-07,3.149965509033203
2024-02-23,2.6092659942507277
2024-03-10,0.0
2024-03-26,1.7992750091433058
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,2.069271572864009
2024-05-29,4.719839157188266
2024-07-16,5.103121939936619
2024-08-01,0.0
2024-08-17,8.159564173153148
2024-09-18,9.104731429778454
2024-12-07,8.128153479410809
2024-12-23,6.385698644947726
2025-01-08,5.293354894828049
2025-02-09,1.619276876819087
