date,agua_ha
2014-01-13,2.158438064252068
2014-01-22,2.6780030914186965
2014-02-14,2.3177336395143997
2014-03-02,1.8013473999023437
2014-03-18,2.0715494934082033
2014-04-28,1.6212126953125
2014-05-05,1.5311453063964844
2014-05-14,1.3510105895996094
2014-05-21,1.3510106018066406
2014-06-06,0.9907411499023437
2014-06-15,0.9006737609863281
2014-07-01,0.6304716735839844
2014-07-17,0.4503369140625
2014-07-24,0.18013477172851564
2014-08-09,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-10-05,0.0900673828125
2014-10-12,0.0900673828125
2014-10-28,0.18013477783203125
2014-11-29,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-03-14,0.0
2015-03-30,0.09006738891601562
2015-05-01,0.0
2015-05-24,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-06-18,0.0
2015-06-25,0.0
2015-07-04,0.0
2015-07-11,0.0
2015-07-20,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-10-08,0.0
2015-11-25,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-07-06,0.0
2016-07-13,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,3.4101977028760726
2016-09-08,0.0
2016-09-15,0.4503368408203125
2016-10-10,0.0
2016-10-17,0.0
2016-10-26,0.0900673828125
2016-11-18,0.9907411010742188
2016-12-20,1.260943212890625
2017-01-21,0.9006736877441406
2017-01-30,1.2609432189941405
2017-02-15,0.9006737731933594
2017-02-22,0.9907411560058593
2017-03-19,0.45033687133789063
2017-03-26,0.0900673828125
2017-04-04,0.36026952514648436
2017-04-20,0.4503368896484375
2017-04-27,0.0
2017-05-06,0.27020216064453123
2017-05-13,0.27020215454101565
2017-05-29,0.2702021423339844
2017-06-07,0.18013477172851564
2017-06-14,0.0900673828125
2017-06-23,0.09006738891601562
2017-06-30,0.0
2017-07-09,0.0
2017-07-25,0.0
2017-08-01,0.0
2017-08-10,0.0900673828125
2017-08-17,0.0900673828125
2017-09-11,0.0
2017-09-18,0.0
2017-10-13,0.0900673828125
2017-10-29,0.0900673828125
2017-11-05,0.0900673828125
2017-11-21,0.0900673828125
2018-01-08,0.27020216064453123
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-26,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-07-28,0.0
2018-08-04,0.0
2018-08-13,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-10-07,0.27020216064453123
2018-11-01,0.18013477783203125
2018-12-10,0.27020216064453123
2018-12-19,0.36026954956054685
2018-12-26,0.27020216064453123
2019-01-04,0.36026954956054685
2019-01-20,0.26490409079159005
2019-03-09,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-14,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-21,0.27020216064453123
2020-06-06,0.09006738891601562
2020-06-15,0.09006738891601562
2020-06-22,0.09006738891601562
2020-07-01,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.09006738891601562
2020-08-02,0.0
2020-08-09,0.18013477172851564
2020-09-19,0.0
2020-09-26,0.09006738891601562
2020-10-05,0.09006738891601562
2020-10-12,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-08,0.0
2020-12-15,0.0
2020-12-24,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-06-09,0.0
2021-06-18,0.0
2021-06-25,0.0
2021-07-04,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-21,0.0
2021-08-28,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-27,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-13,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-09-16,0.0
2022-10-11,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-07-28,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-09-30,0.0
2024-10-07,0.0
2024-10-16,0.0
2024-10-23,0.0
2024-11-01,0.0
2024-11-24,0.0
