date,agua_ha
2014-01-22,0.180109033203125
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-09-19,2.5790909143784466
2014-11-06,0.09005451049804687
2014-11-22,0.0
2014-12-08,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.09005451049804687
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,1.1707087341308593
2015-09-06,0.0
2015-09-22,1.1707087219238281
2015-10-08,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,1.68278366682464
2016-03-16,0.09994285024605545
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.017304597574869792
2017-01-30,0.0
2017-03-03,0.009888339748008578
2017-03-19,0.009888339748008578
2017-04-04,0.0
2017-04-20,0.009888339748008578
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-11-14,0.0
2017-11-30,0.0
2017-12-16,0.0
2018-01-01,0.09005451049804687
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-09-30,3.4054736995921417
2018-10-16,2.0387638635971967
2018-11-17,1.7587121473604093
2018-12-03,1.852651229176241
2018-12-19,1.7025603793993185
2019-01-04,1.726927920639936
2019-01-20,0.18010897216796876
2019-02-05,2.3700231413957185
2019-02-21,1.0979589188639323
2019-03-09,1.2780679764811198
2019-03-25,0.017304597574869792
2019-04-10,0.017304597574869792
2019-04-26,0.007416257826861214
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.04167228328929228
2019-10-19,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.27016350708007814
2020-10-05,0.27016349487304686
2020-10-21,0.09005449829101562
2020-11-22,0.27016349487304686
2020-12-24,0.18010899658203125
2021-01-09,0.41177862840839463
2021-01-25,0.4018902764533548
2021-02-10,0.3602179931640625
2021-02-26,0.18010899658203125
2021-03-14,0.09005449829101562
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.09005449829101562
2021-09-06,2.7768576905493645
2021-09-22,4.720269536683325
2021-10-08,4.987961067684398
2021-11-09,4.633040286506205
2021-12-11,4.426091436839385
2021-12-27,4.245982403636259
2022-01-12,4.011487471325444
2022-01-28,3.7656916255457253
2022-02-13,3.5068291087191703
2022-03-01,2.4184053996725643
2022-04-02,0.18010904541015624
2022-04-18,0.7204361328125
2022-05-04,0.09005451049804687
2022-05-20,0.0
2022-07-23,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.09005449829101562
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.09005449829101562
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-08-13,1.8010904052734376
2024-08-29,2.4879767431640625
2024-09-14,4.178883080528109
2024-10-16,4.65175754679362
2024-11-17,4.1071925350174245
2024-12-03,3.9369718415623085
2025-01-04,3.4065331099925324
2025-01-20,3.742383429649203
2025-02-05,3.7211941795917576
