date,agua_ha
2014-01-07,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,0.2676936034198836
2014-08-03,0.1560957709099265
2014-10-06,6.4500728753303065
2014-10-22,6.4500728753303065
2014-11-07,6.4500728753303065
2014-11-23,6.428530241292316
2014-12-25,5.236975964092179
2015-01-10,6.425351820738548
2015-02-27,6.449719717706418
2015-03-15,6.434180784409466
2015-03-31,6.436652881146598
2015-04-16,6.314813456002028
2015-05-02,6.364608682693779
2015-05-18,6.30457187035654
2015-06-03,6.288679779435698
2015-06-19,6.254423459352979
2015-07-21,4.478745995184206
2015-08-06,5.7409321060479845
2015-09-07,5.154337076368145
2015-09-23,4.429657165311925
2015-10-25,5.139857611419079
2015-11-10,5.129969139547908
2015-12-28,5.487011537176394
2016-01-13,5.303016365200866
2016-01-29,5.349986394880705
2016-02-14,5.114430309891046
2016-03-01,5.0480366594142545
2016-04-02,4.719953267702589
2016-04-18,4.493932373812807
2016-05-04,4.296870363554114
2016-05-20,4.036593210066254
2016-06-05,3.9465379732498476
2016-06-21,3.4514107909677545
2016-07-07,3.239869371433632
2016-09-09,6.086320319704541
2016-09-25,6.011450886038985
2016-10-11,5.548108003384458
2016-10-27,5.2747638632860365
2016-11-12,5.838050438471775
2016-12-14,6.060892986486098
2017-01-15,6.083495094185623
2017-01-31,5.94435092637006
2017-02-16,6.094443002044079
2017-03-20,4.172911598139744
2017-04-05,5.671006845439836
2017-04-21,5.559762195781633
2017-05-07,5.308666898815678
2017-05-23,5.427681233628216
2017-06-08,5.305841825669232
2017-06-24,4.95197796776865
2017-07-10,4.7492655073098575
2017-07-26,4.470977157245711
2017-08-27,3.8960364467246866
2017-09-12,6.4500728753303065
2017-09-28,6.4500728753303065
2017-10-14,6.3444786699122995
2017-10-30,6.434180784409466
2017-11-15,6.412638150371475
2018-01-02,6.4182886705824895
2018-01-18,6.317285564419614
2018-03-07,6.287973464092179
2018-03-23,6.142472459214153
2018-04-08,6.124108251570158
2018-04-24,6.12481457272997
2018-05-10,5.980373027176202
2018-05-26,5.861005675719017
