date,agua_ha
2014-01-02,56.99596744356041
2014-01-02,57.13866567464191
2014-01-18,56.278944081959445
2014-01-18,56.24115020538928
2014-02-03,56.35064626586913
2014-02-03,56.35064626586913
2014-02-12,54.52559179855047
2014-02-19,54.89964500157973
2014-02-19,55.0451689994782
2014-02-28,54.644977875904765
2014-03-07,54.32461325425092
2014-03-07,54.188626115291825
2014-03-16,52.652500325089996
2014-04-01,54.882690610447305
2014-05-03,56.8931820324707
2014-05-10,57.178225251105815
2014-05-10,56.86563124959309
2014-05-19,56.78156660764207
2014-06-04,56.31391195348401
2014-06-20,55.55591546250286
2014-07-06,57.88571156781364
2014-07-13,57.257698384076264
2014-07-13,57.125596284012126
2014-07-22,55.20093589192708
2014-07-29,55.949042293198524
2014-07-29,56.14613560362571
2014-08-07,55.52942455865596
2014-08-14,57.617622917576206
2014-08-14,57.75537617271272
2014-08-23,55.1613758311552
2014-08-30,56.673836567717885
2014-08-30,56.74765822397268
2014-09-08,57.670252084099246
2014-09-15,50.67839018504423
2014-09-15,51.96973884775198
2014-10-10,57.98885083965224
2014-10-17,56.41599044883577
2014-10-17,56.25951686901615
2014-10-26,49.02039987931794
2014-11-02,56.01191443950578
2014-11-02,55.91513409498027
2014-11-18,48.007033251953125
2014-11-18,47.73682450561523
2014-11-27,55.25851008080575
2014-12-29,56.081851196815634
2015-01-21,55.739940085329536
2015-01-21,55.628324593027145
2015-02-15,55.564392747635175
2015-03-10,55.03068693907495
2015-03-10,54.97311307014017
2015-03-26,56.18922742278453
2015-03-26,56.04441008975757
2015-04-04,53.877091718223426
2015-05-13,55.8448440878954
2015-05-22,56.51771616596295
2015-05-29,57.15350014167336
2015-05-29,56.83419542047238
2015-06-07,56.883645519636545
2015-06-23,56.54526710391773
2015-07-16,57.08497738252527
2015-07-16,57.22449682744043
2015-08-01,54.6032984933651
2015-08-01,54.5337155084348
2015-08-10,56.4933443103506
2015-08-17,56.74659844020468
2015-08-17,56.4018619666724
2015-08-26,56.03452020455154
2015-09-11,57.85498327074237
2015-09-27,57.64058257175818
2015-10-13,52.77117617637484
2015-10-20,56.09527287662281
2015-10-20,56.38738067358875
2015-11-05,56.782626621835725
2015-11-05,57.02881664177388
2015-11-14,55.38319434077243
2015-11-21,55.806344399677336
2015-11-21,55.54214074532301
2015-11-30,53.41367317926143
2015-12-16,53.390009378973254
2015-12-23,57.21001529536226
2015-12-23,57.05636734765144
2016-01-01,53.996126179917276
2016-01-08,56.04299754009171
2016-01-08,56.125296383415666
2016-01-17,56.29625169139188
2016-01-24,55.484920033940334
2016-01-24,55.73782084676107
2016-02-09,0.8106252868652344
2016-02-09,0.8106252868652344
2016-02-18,55.38036897125843
2016-02-25,56.28212294900334
2016-02-25,56.19205351540958
2016-03-12,56.645226574491616
2016-03-12,56.41104600171855
2016-03-21,54.27339776146982
2016-03-28,54.600120020201445
2016-03-28,54.51181667786841
2016-05-08,53.81280661915499
2016-05-15,52.864075162329584
2016-05-15,52.688528157552085
2016-05-31,53.88521536032284
2016-05-31,53.62878247020049
2016-06-16,55.02150352785597
2016-06-16,55.04446238815008
2016-06-25,55.20093597378598
2016-07-02,52.67793132137523
2016-07-18,54.04486784091126
2016-07-18,53.71673266577626
2016-08-03,56.18958014351638
2016-08-03,56.48451332598517
2016-08-12,55.860032772144976
2016-08-28,55.988602458855105
2016-09-04,56.738474636733116
2016-09-04,56.85821401393516
2016-09-13,54.849488221674875
2016-09-20,56.51277132434321
2016-09-20,56.38596762609144
2016-09-29,54.77672652575921
2016-10-06,55.75159566238702
2016-10-06,55.514589335004004
2016-10-15,54.332737176082816
2016-10-31,53.54330473606484
2016-11-07,54.14906577529008
2016-11-07,54.00495463086894
2016-11-16,54.69866649619905
2016-11-23,53.45888698799882
2016-11-23,53.368817456748815
2016-12-09,55.015499200606996
2016-12-09,54.852667827244176
2017-01-03,54.98653583563112
2017-01-26,54.220062222230204
2017-01-26,54.130699191344014
2017-02-04,54.219709268391924
2017-02-11,54.45141717895508
2017-02-11,54.372650469492
2017-02-20,54.62767050659179
2017-02-27,53.11838914893057
2017-02-27,53.035030787568935
2017-03-15,53.60476412229051
2017-03-15,53.88027096610274
2017-03-24,53.83294003966088
2017-03-31,54.58811084972904
2017-03-31,54.32426039179782
2017-04-09,53.53694708464978
2017-04-16,55.33621696004232
2017-04-16,55.1811562686217
2017-05-11,53.56661700427485
2017-05-18,52.837583749976055
