date,agua_ha
2019-11-17,6.18670633585612
2019-11-26,5.757893240105124
2019-11-26,5.670293861083984
2019-12-03,5.34744775895661
2019-12-12,6.029168743872549
2019-12-12,6.009388237591912
2019-12-28,5.389834554347618
2019-12-28,5.3944264572801774
2020-01-04,5.37005404806698
2020-01-13,5.528298091179343
2020-01-13,5.495095098493987
2020-01-20,5.309652863338695
2020-01-29,4.9970502465102244
2020-01-29,4.8200853660673255
2020-02-05,3.473244871227788
2020-02-14,4.46227014842314
2020-02-14,4.46227014842314
2020-02-21,4.07337127489277
2020-03-01,3.833885881419463
2020-03-01,4.09597757776597
2020-03-08,2.8858345098757274
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,1.8547756383080574
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.2702158386230469
2020-04-18,0.0
2020-04-18,0.0
2020-05-20,2.4467779151108684
2020-05-20,2.4467779151108684
2020-06-21,3.0571478170955886
2020-06-21,3.1472197592342606
2020-07-07,0.5164125032552083
2020-07-07,0.5842313819316789
2020-07-14,0.4969852080939798
2020-07-23,2.7833997513116575
2020-07-23,2.7833997513116575
2020-08-08,2.7685643701171876
2020-08-08,2.858636318359375
2020-08-31,0.0
2020-10-02,1.6908800453574986
2020-10-18,1.6195289334166283
2020-11-28,0.0
2020-11-28,0.0900719482421875
2020-12-14,1.6212950439453124
2020-12-14,1.4411511535644532
2020-12-30,1.9815828186035156
2020-12-30,1.9815828186035156
2021-01-06,1.261007257080078
2021-01-15,0.0
2021-01-22,0.7205755737304688
2021-01-31,1.2610072326660156
2021-01-31,1.4379721131089154
2021-02-07,3.337607128379672
2021-02-16,3.538591189730776
2021-02-16,3.6653983639227175
2021-02-23,1.981582794189453
2021-03-04,3.1511052194393385
2021-03-04,3.0242980477366728
2021-03-11,0.8106475158691406
2021-03-20,0.5404316833496093
2021-03-20,0.6305036254882812
2021-03-27,0.7205755859375
2021-04-12,3.293100980846929
2021-04-21,1.9815828002929687
2021-04-21,1.891510858154297
2021-05-14,0.09007194213867188
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,1.2112027619485295
2021-08-02,0.3602877868652344
2021-09-12,2.068475781321806
2021-09-12,1.600808109322342
2021-09-19,1.7551666541484758
2021-09-28,4.102688826473461
2021-09-28,4.012616878231274
2021-10-05,3.6254841376091456
2021-11-06,3.2009097109566484
2021-11-15,2.945529252044079
2021-11-15,2.855457309905407
2021-11-22,2.0494016972799862
2021-12-01,1.5312230773925781
2021-12-01,1.5312230773925781
2021-12-08,3.4022469979319854
2021-12-17,3.769952459668926
2021-12-17,3.7671266852644374
2021-12-24,0.0900719482421875
2022-01-02,1.2610072326660156
2022-01-02,1.2610072326660156
2022-01-09,3.406838891960593
2022-01-18,0.180143896484375
2022-01-18,0.180143896484375
2022-01-25,3.4969108463062963
2022-02-03,4.932763605382583
2022-02-03,4.930997488750383
2022-02-10,3.6018181643497242
2022-02-19,3.56720228216433
2022-02-19,3.6770547366871558
2022-02-26,1.8915108520507813
2022-03-07,4.1373047222780714
2022-03-07,4.040521525184782
2022-03-14,1.0808633361816407
2022-03-23,3.0963556002269073
2022-03-23,3.1366230594410616
2022-03-30,2.8632281938620174
2022-04-08,4.258813527903838
2022-04-08,4.258813527903838
2022-04-15,5.179313489320044
2022-04-24,5.724690268578623
2022-04-24,5.682656695580576
2022-06-11,5.02142265423943
2022-06-11,5.02142265423943
2022-07-04,0.0
2022-07-13,0.0
2022-07-20,1.429494777688419
2022-08-14,3.904883777070888
2022-08-14,4.085027667451747
2022-08-30,1.9084655915862445
2022-08-30,0.0
2022-09-06,0.39490366675283395
2022-10-01,2.5905398245777804
2022-10-01,2.354233431396484
2022-10-17,0.0
2022-10-17,0.0
2022-10-24,2.0843708188045724
2022-11-02,1.2797280994849112
2022-11-02,0.8106475219726562
2022-11-18,0.6492244739966299
2022-11-18,0.180143896484375
2022-11-25,0.36028779296875
2022-12-04,2.854397614434934
2022-12-04,2.6099670786420037
2022-12-11,1.733266823227826
2022-12-20,0.09007194213867188
2022-12-20,0.0
2022-12-27,5.179313467706418
2023-01-05,3.8533131569058283
2023-01-05,3.713083499707989
2023-01-12,2.1278172414263556
2023-01-21,2.502940400893267
2023-01-21,2.502940400893267
2023-01-28,5.1429314772901344
2023-02-06,4.3439403613281256
2023-02-06,4.3880932741412
2023-02-13,3.928902968893613
2023-02-22,3.602877835597618
2023-02-22,3.4227339452167587
2023-03-01,3.2938074274998086
2023-03-17,3.1196683336684283
2023-04-02,4.173686705896714
2023-04-11,5.82959759167241
2023-04-11,5.740585319441252
2023-04-18,6.356959980061848
2023-04-27,5.1701296645938655
2023-04-27,5.3502735488712085
2023-05-04,4.344293566726984
2023-05-13,4.635702801944509
2023-05-13,4.475339418993184
2023-05-20,5.289519144789751
2023-05-29,0.0
2023-05-29,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-08-01,0.223590350485409
2023-08-17,4.990338980545344
2023-08-17,4.921107200520833
2023-09-09,0.0
2023-09-18,7.276047037568934
2023-09-18,6.9101076901185285
2023-09-25,7.070824292303347
2023-10-04,7.394730071351295
2023-10-04,7.357994847890816
2023-10-11,0.0
2023-10-20,6.577724544821346
2023-10-20,6.455862502082375
2023-11-21,4.905565401036879
2023-11-21,4.905565401036879
2023-11-28,0.0
2023-12-07,4.0270990342323465
2023-12-07,3.870267887920306
2023-12-23,5.857855447591145
2023-12-23,5.589758954958448
2023-12-30,4.642414055630553
2024-01-08,5.674179341490503
2024-01-08,5.509224047755821
2024-01-24,4.190641412832223
2024-01-24,4.1856962865971585
2024-01-31,4.869183421343635
2024-02-09,0.0
2024-02-09,0.0
2024-02-16,5.353099353362439
2024-02-25,2.916564928361481
2024-02-25,2.6463490958419498
2024-03-12,0.0
2024-03-12,0.0
2024-03-19,0.6305036254882812
2024-03-28,2.4319425231933596
2024-03-28,2.4284102899289595
2024-04-04,0.0
2024-04-13,4.693631425972733
2024-04-13,4.607798163464117
2024-05-06,4.231615335118912
2024-05-22,5.154234626345167
2024-07-02,7.244610163191253
2024-07-02,7.244610163191253
2024-07-09,7.106146628489775
2024-08-03,0.0
2024-08-03,0.0
2024-08-10,6.778002180582684
2024-08-19,6.65260790211397
2024-08-19,6.740560510397519
2024-09-11,5.644861801470588
2024-09-20,5.083943181798598
2024-09-20,3.337253908667471
2024-09-27,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-10-13,0.0
2024-10-22,0.0
2024-10-22,0.0
2024-11-14,1.4983733102596506
2024-11-23,5.715153223374311
2024-11-23,5.216755140165441
2024-11-30,5.4089086188342534
2024-12-09,4.310384129542932
2024-12-09,4.220312181300744
2024-12-16,4.3411145647355625
2025-01-10,4.919341115052466
2025-01-10,4.83350785254385
2025-01-17,3.36692463905484
2025-01-26,1.7113669677734376
2025-01-26,1.9625087419577205
2025-02-02,1.854775644411573
2025-02-11,0.0
2025-02-11,0.0
