date,agua_ha
2014-01-16,43.672571595147836
2014-02-01,36.66763997709386
2014-02-17,35.59180525914809
2014-03-05,34.741362950056484
2014-04-06,38.563230715643186
2014-04-22,51.123723638628796
2014-05-08,49.768166746467145
2014-05-24,46.97133927404068
2014-06-09,37.770994173344626
2014-07-27,33.78616584506166
2014-08-12,2.4285705017089843
2014-09-13,61.90186712167774
2014-09-29,64.88211959807748
2014-10-15,44.03412269940545
2014-11-16,64.26800633420457
2014-12-02,62.42321158413754
2014-12-18,58.363239821274696
2015-01-03,56.22602461155311
2015-01-19,58.216502333601404
2015-02-04,43.7177200827206
2015-02-20,43.269751683924056
2015-03-24,37.562174981689445
2015-04-25,61.80451768463731
2015-05-27,35.90820934883865
2015-06-12,34.753714295845775
2015-06-28,12.730104005749272
2015-07-30,33.67505170429304
2015-08-31,0.4497356689453125
2015-09-16,32.47082360839844
2015-10-18,34.66976481564989
2015-11-03,32.729730689577586
2015-11-19,33.50609403557272
2015-12-05,37.73184238537358
2015-12-21,35.98757747958314
2016-01-06,63.07118139042872
2016-01-22,64.66024759320425
2016-02-23,62.950197721330206
2016-03-10,39.92407720863492
2016-03-26,36.12020366660922
2016-04-11,37.08669192947686
2016-04-27,35.27857976509842
2016-05-13,35.30679851050282
2016-05-29,34.61297315484739
2016-06-14,33.81932110023648
2016-07-16,30.741723733628216
2016-09-02,63.10292681073353
2016-10-04,34.48069616153492
2016-10-20,34.315617729420374
2016-12-07,37.64083458474552
2017-01-08,36.930077082758885
2017-01-24,35.96111536180683
2017-02-09,35.74771505586512
2017-02-25,42.511373244245945
2017-03-13,38.209792337215646
2017-03-29,36.54383428653493
2017-04-30,34.71632042358398
2017-06-01,34.11667657073376
2017-08-20,28.513156103515627
2017-09-21,35.53607448021982
2017-10-07,34.19533381022135
2017-10-23,34.67434622972675
2017-11-08,33.328669463584745
2017-11-24,35.46235483518114
2018-01-11,63.90433717301908
2018-01-27,62.08141171597347
2018-02-12,57.162533833725846
2018-04-01,30.576304812346812
2018-04-17,35.388279734820195
2018-05-03,34.3537113703709
2018-05-19,33.38263658229454
2018-07-06,30.035199055822037
2018-07-22,29.93078868022844
2018-08-23,28.51174455475452
2018-09-24,1.6190401306152344
2018-10-10,63.68035524837716
2018-10-26,41.05493835360658
2018-11-27,39.39180066353592
2018-12-13,38.80873316245883
2018-12-29,63.853196989458844
2019-01-30,63.97630266654219
2019-02-15,64.20416667554666
2019-03-03,65.24120530974741
2019-03-19,65.55549091162587
2019-04-04,44.61437308962355
2019-04-20,38.68562959779028
2019-05-06,36.48986532844094
2019-05-22,35.32831597014782
2019-06-07,35.57487621957816
2019-06-23,34.99392431279201
2019-07-09,33.77029036403282
2019-08-10,33.42355348795573
2019-08-26,32.8655313734825
2019-09-11,33.68598849968405
2019-09-27,34.67505315405752
2019-10-29,57.69269808610503
2019-11-14,58.836616732895784
2019-11-30,57.69516635627296
2019-12-16,35.9283149013624
2020-01-01,0.26983992309570315
2020-01-17,34.63307525464825
2020-02-18,66.47718346047793
