date,agua_ha
2014-01-09,177.88080828950777
2014-01-25,178.46532003616642
2014-02-10,177.906906637681
2014-03-14,176.81158504064229
2014-03-30,175.83657242290425
2014-04-15,171.70259442966838
2014-05-01,159.1898726815018
2014-05-17,151.30147772216796
2014-06-02,144.91475758666994
2014-06-18,136.45909677734375
2014-08-05,165.45631259966683
2014-08-21,170.56672825109152
2014-10-08,166.8504098084214
2014-10-24,168.1669049953805
2014-11-09,171.09514798885576
2014-11-25,176.74457576080928
2014-12-11,175.33213227531888
2015-01-12,170.8386997013347
2015-01-28,172.76439539033782
2015-03-01,173.708033549709
2015-03-17,175.52121862675693
2015-04-18,173.78952404639156
2015-05-20,168.6777004111137
2015-06-05,166.8500522610534
2015-08-08,165.66160140972065
2015-08-24,169.7296241565181
2015-10-27,170.678200960454
2015-12-14,179.57760461377916
2016-01-15,179.83934464484724
2016-01-31,180.22879644315836
2016-02-16,178.28650515194164
2016-03-03,178.45723883389343
2016-03-19,178.74932444149243
2016-04-04,178.64596840411022
2016-04-20,178.07660790043852
2016-05-22,177.04726071830004
2016-07-09,177.93762695539888
2016-07-25,175.9138509625843
2016-08-26,175.37590024646238
2016-10-13,172.6222777539302
2016-10-29,179.27283282631072
2016-11-14,184.48132034442978
2016-11-30,186.48887463838466
2016-12-16,184.8097413197955
2017-01-17,186.33119797518862
2017-02-02,186.24759324223535
2017-02-18,171.42807971095667
2017-03-06,177.32068908602847
2017-05-25,185.74773288909316
2017-06-26,182.73587167095113
2017-09-30,174.7917419784486
2017-10-16,180.3318308710076
2017-11-01,186.50123735195984
2017-11-17,186.52311344556625
2017-12-03,184.39702545893653
2018-02-21,186.48254935443958
2018-04-10,186.53052282552085
2018-04-26,183.443514836354
2018-05-12,181.08989185762297
2018-06-13,118.54295455755496
2018-06-29,160.0178193062816
2018-10-03,162.5714503040987
2018-11-04,177.7538488025142
2018-11-20,181.38939349511242
2018-12-06,184.26439789201325
2018-12-22,184.78295590705426
2019-01-23,183.19447552518957
2019-02-24,184.15009750741999
2019-03-28,183.2741969396255
2019-04-13,183.33486921152155
2019-04-29,182.39194372606468
2019-05-15,181.3738769792864
2019-06-16,177.31784765591493
2019-08-03,125.57433479367722
2019-10-06,165.383308839973
2019-10-22,168.70981994166956
2019-11-23,178.71476756251917
2019-12-09,179.3694942999866
2019-12-25,180.0640747043505
2020-01-10,186.52768449039235
2020-01-26,185.9597398459281
2020-02-27,184.63759933407053
2020-03-14,182.78491112129964
2020-03-30,174.97023547662477
2020-04-15,181.47617681231333
2020-05-01,182.05646143803617
2020-05-17,182.15699407123643
2020-06-02,181.3435347928156
2020-06-18,180.8634322905178
2020-08-05,172.50162375177123
2020-08-21,162.26665565271716
2020-10-24,180.62989357831174
2020-11-09,181.99929905192062
2020-11-25,182.69775351538567
2020-12-27,182.5566591850012
2021-01-12,181.6239643453202
2021-01-28,183.2706418431181
2021-03-01,175.10391490160177
2021-03-17,184.61783520675365
2021-04-18,172.01409307401772
2021-05-04,156.84471992974974
2021-05-20,128.27330285644533
2021-06-05,126.02339796504
2021-07-23,120.98705610351563
2021-08-08,121.97654818115234
2021-09-25,167.84377443155927
2021-10-11,169.44071374169442
2021-10-27,174.20718486476525
2021-11-12,179.94516790656596
2022-01-31,175.72227989171645
2022-03-04,175.64538280069988
2022-04-21,174.0812412114641
2022-05-07,172.19574363987346
2022-05-23,171.80982443208586
2022-06-08,169.6925671885771
2022-06-24,168.88546047310624
2022-08-27,168.48578641445982
2022-09-28,173.02826708307006
2022-10-14,171.1519454499847
2022-10-30,177.4310500528493
2022-11-15,177.7136026975864
2022-12-01,178.27589980224607
2023-01-18,177.25572744140626
2023-02-03,178.68087468316773
2023-02-19,176.21543824230721
2023-03-07,175.41467734384577
2023-03-23,176.3089151059618
2023-04-08,176.03764166781556
2023-04-24,174.0424409611242
2023-05-10,175.49686688093595
2023-06-11,157.15549924850166
2023-06-27,148.42294655151366
2023-07-29,157.499111451057
2023-08-14,138.52803504638672
2023-09-15,133.76048748779297
2023-10-17,148.33300200805664
2023-11-02,170.405856191885
2023-11-18,165.3451917943618
2023-12-04,168.8177317222446
2024-01-05,170.79424287243415
2024-02-06,171.75904338797775
2024-02-22,172.13084734731638
2024-03-25,161.20737792815567
2024-04-10,170.0735465805473
2024-04-26,163.99375085312786
2024-05-28,144.2159329415355
2024-07-15,140.50631100461473
2024-07-31,136.7289617675781
2024-09-17,157.32835087890626
2024-10-03,151.84119157714844
2024-10-19,142.2161364501953
2024-11-20,173.8530209389122
2024-12-22,170.12294244535562
2025-01-07,169.77406289986408
2025-01-23,169.1669645063812
2025-02-08,168.92003254605163
