date,agua_ha
2014-01-15,19.01097979949354
2014-01-15,19.09185653487861
2014-01-31,18.575869967376118
2014-01-31,18.66557613187903
2014-08-27,17.329520731296913
2014-08-27,17.23522365856694
2014-09-28,19.621616796228754
2014-09-28,19.37474832596125
2014-10-14,17.90095578431373
2014-10-14,17.90095578431373
2014-10-30,17.755801179007737
2014-10-30,17.65514698158414
2014-12-01,18.25342268643249
2014-12-01,18.25342268643249
2015-03-23,17.47997285687615
2015-03-23,17.47997285687615
2015-07-29,17.37472770773495
2015-08-14,18.166542366799746
2015-08-14,18.165129752269074
2015-10-01,18.250597497103826
2015-10-01,18.250597497103826
2015-11-02,17.306211937088314
2015-11-02,17.306211937088314
2016-02-06,18.751397372759655
2016-02-06,18.751397372759655
2016-02-22,17.620890173914297
2016-03-25,18.671933271867346
2016-03-25,18.572691730502264
2016-06-29,18.5522076293706
2016-06-29,18.800488732670807
2017-01-23,19.99880642293295
2017-01-23,19.99880642293295
2017-02-24,20.379880829431883
2017-02-24,20.332202404641556
2017-03-12,21.67602771484376
2017-04-29,20.02211587005018
2017-04-29,20.187401153540527
2017-10-06,15.37682459027459
2017-10-06,15.350689807128909
2017-10-22,17.52588556035061
2017-10-22,17.2896126431813
2017-11-07,19.250432048483464
2017-11-07,19.006742183383125
2017-11-23,19.503303849786505
2017-11-23,19.33801881668391
2017-12-09,19.547097091208077
2017-12-09,19.512486148585907
2018-01-10,20.19587741663317
2018-01-10,20.127008557487947
2018-03-31,20.237198678098203
2018-03-31,20.129480741421578
2018-04-16,19.35179242285636
2018-04-16,19.428431105286847
2018-06-03,17.798535739219517
2018-06-03,17.802420566430186
2018-08-06,0.18011865234375
2018-08-06,0.090059326171875
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,8.195394842529296
2018-10-09,10.086640460205079
2019-02-14,17.16035139746573
2019-02-14,17.34082293047737
2019-04-19,19.007448379241353
2019-04-19,19.007448379241353
2019-07-08,12.067940979003906
2019-07-08,11.52758505859375
2019-07-24,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-27,1.1707702514648437
2020-08-27,0.27017779541015624
2020-10-14,3.602371356201172
2020-10-14,2.071363262939453
2020-10-30,8.735748040771485
2020-10-30,8.285451696777343
2020-11-15,3.5123128173828126
2020-11-15,3.332194097900391
2020-12-01,8.915866607666016
2020-12-01,9.095984985351562
2021-03-23,9.996577606201171
2021-03-23,9.90192719831878
2021-06-27,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-11-02,3.9626070861816407
2021-11-02,3.872547900390625
2021-11-18,0.5403555725097656
2021-11-18,0.1801185302734375
2022-01-05,6.934563000488281
2022-01-05,6.84450394897461
2022-02-06,7.204740844726563
2022-02-06,6.934563226318359
2022-03-10,5.4936143493652345
2022-03-10,5.403555187988281
2022-03-26,1.4409477294921875
2022-03-26,1.260829248046875
2022-04-11,0.0
2022-04-11,0.0
2022-04-27,1.5310070373535156
2022-04-27,1.3508885559082031
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.004238088809742647
2024-01-11,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-07-05,11.977529364971083
2024-07-05,9.583012087498084
2024-08-06,21.558420860021265
2024-08-06,21.558420860021265
2024-08-22,21.389603767855785
2024-08-22,21.542174866488597
2024-09-23,20.179633030551095
2024-09-23,21.640710320063583
2024-10-09,21.640710320063583
2024-10-09,21.640710320063583
2024-10-25,21.640710320063583
2024-10-25,16.46989925678329
2024-11-10,21.640710320063583
2024-11-10,21.640710320063583
2024-11-26,21.640710320063583
2024-11-26,21.640710320063583
