date,agua_ha
2014-03-03,0.27011392211914065
2014-04-04,1.260531915283203
2014-05-06,1.350569921875
2014-07-25,0.5402279235839844
2014-08-26,1.170494091796875
2014-09-27,0.0
2014-10-13,0.0
2014-10-29,0.27011392211914065
2014-11-14,0.4501899353027344
2014-11-30,0.27011392211914065
2015-02-02,0.8103421447753906
2015-02-18,0.9003802673339844
2015-03-22,1.170494171142578
2015-04-07,1.0804562133789062
2015-05-09,0.0
2015-05-25,0.09003805541992188
2015-07-28,0.6302659790039062
2015-09-14,0.0
2016-01-04,0.0
2016-02-21,0.36015191040039063
2016-03-24,0.9904177734375
2016-05-11,1.1704940246582032
2016-05-27,0.9904181579589844
2016-06-28,0.0
2016-07-30,0.0
2016-08-15,0.0
2016-08-31,0.0
2016-09-16,0.27011392211914065
2016-10-18,0.7203040405273438
2016-11-03,0.27011392211914065
2016-11-19,0.5402280883789062
2016-12-21,0.4501901184082031
2017-01-06,0.5402281921386719
2017-01-22,0.7203041198730469
2017-02-23,0.9904182067871093
2017-07-01,0.0
2017-08-02,0.45018995361328124
2017-09-19,0.6302658142089844
2017-11-06,0.36015191040039063
2017-11-22,1.2605318237304688
2018-02-26,0.9904180236816407
2018-05-01,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.4501899169921875
2018-12-11,0.4501899353027344
2019-01-12,0.8103419616699219
2019-01-28,0.9003799865722656
2019-03-01,0.7203040893554687
2019-04-02,0.4501900817871094
2019-04-18,0.27011405029296875
2019-05-04,0.0
2019-05-20,0.09003800659179688
2019-06-05,0.27011400146484377
2019-06-21,0.2701140869140625
2019-07-23,0.0
2019-09-25,0.5402280578613281
2019-11-12,0.27011392211914065
2019-12-14,0.9904180419921875
2019-12-30,0.5402279602050781
2020-01-31,0.9003800537109375
2020-03-03,0.8103421752929687
2020-04-20,0.0
2020-05-22,0.18007608032226563
2020-06-07,0.0
2020-07-25,0.0
2020-09-11,0.0
2020-09-27,0.18007596435546874
2020-10-13,0.27011392211914065
2020-10-29,0.1800759338378906
2021-02-02,0.09003798828125
2021-02-18,0.27011392211914065
2021-03-06,0.9003799987792969
2021-03-22,0.3601519287109375
2021-04-23,0.9904180786132812
2021-05-09,1.260532080078125
2021-05-25,0.8103420166015625
2021-06-26,0.0
2021-07-12,0.0
2021-08-13,0.5402279113769531
2021-09-14,0.27011392211914065
2021-09-30,0.5402279235839844
2021-11-01,0.4501899353027344
2021-11-17,0.5402279602050781
2021-12-19,0.3601519287109375
2022-02-21,1.350570050048828
2022-03-09,1.0804562133789062
2022-03-25,0.4501900817871094
2022-05-12,0.8103421569824218
2022-07-31,0.0
2022-10-03,0.18007596435546874
2022-11-04,0.09003795776367188
2022-12-06,0.27011392211914065
2023-01-07,0.0
2023-02-08,0.3601519287109375
2023-02-24,0.5402280578613281
2023-03-12,0.4501901184082031
2023-03-28,0.9003802001953125
2023-04-13,0.3601521118164063
2023-04-29,0.0
2023-06-16,0.3601519775390625
2023-07-18,0.6302661499023438
2023-08-19,0.0
2023-09-04,0.5402281066894531
2023-09-20,0.7203040344238282
2023-10-06,0.27011392211914065
2023-10-22,0.27011392211914065
2023-11-23,0.0
2023-12-09,0.0
2024-03-14,0.4501900817871094
2024-03-30,0.5402281372070312
2024-05-17,0.0
2024-07-04,0.0
2024-11-25,0.0
2025-02-13,0.27011392211914065
